"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8005,50.5,47.175355450237,41.1607584501237,55.6731614826741,39.6358871915927,-1,316,50
0.3085,50.5,52.4446786090622,45.1020776874435,60.4401069153457,45.1719798459086,-1,316,50
0.994,50.5,39.4686756542426,35.185341789993,47.7318671209918,32.0888713267504,-1,316,50
0.0345,50.5,57.2727272727273,48.6153846153846,65.0914718418982,49.9362031030234,-1,316,50
0.0785,50.5,56.0472972972973,47.7323135755258,64.0831853927469,48.5166829296927,-1,316,50
0.9255,50.5,45.2043596730245,39.6568705321684,52.6183855452374,38.1245638052888,-1,316,50
0.7455,50.5,48.1800580832526,41.9210747271201,55.7886656186184,41.2204824068948,-1,316,50
0.043,50.5,57.8048780487805,48.9970559371933,66.4028653747834,49.2587901908003,-1,316,50
0.4545,50.5,51.1510791366906,44.1450044208665,59.9776865068602,42.889597323585,-1,316,50
0.3785,50.5,51.6822429906542,44.5388046387154,59.4130067668438,44.2669075298752,-1,316,50
0.0135,50.5,58.691037735849,49.6302186878728,66.5625460065948,51.3943365893219,-1,316,50
0.335,50.5,52.1698113207547,44.8992805755396,60.0139788476317,44.4030439741419,-1,316,50
0.009,50.5,60.6211936662606,50.9989785495403,69.283015145825,52.2051285661785,-1,316,50
0.8325,50.5,46.9528301886792,40.991789819376,54.6950051443283,39.41964708367,-1,316,50
0.54,50.5,50.0704225352112,43.3402777777778,58.3934116987182,40.8938840079052,-1,316,50
0.03,50.5,57.8048780487805,48.9970559371933,65.7473879342277,50.184676528464,-1,316,50
0.2955,50.5,52.4446786090622,45.1020776874435,59.6444261380025,45.2440366628881,-1,316,50
0.138,50.5,54.8732083792723,46.8807511737089,63.2289246938765,47.0022918759674,-1,316,50
0.4325,50.5,51.4152892561983,44.3410301953819,60.7483342304429,42.6375042709287,-1,316,50
0.6195,50.5,49.5223880597015,42.9303525365434,56.2699765659658,43.0134412503916,-1,316,50
0.9745,50.5,42.7577319587629,37.767019667171,50.5482001946619,35.6944868465845,-1,316,50
0.267,50.5,53.6893203883495,46.0165898617512,63.2571610590377,44.6323493757172,-1,316,50
0.141,50.5,54.7524752475247,46.7928772258669,62.5485917890864,47.2751781222163,-1,316,50
0.1305,50.5,54.9337748344371,46.9248120300752,63.0436047425943,46.8190393970808,-1,316,50
0.697,50.5,48.4615384615384,42.1333333333333,56.2256158151719,40.8044725416738,-1,316,50
0.362,50.5,51.9519832985386,44.7383512544803,59.7082778936696,44.3017206086412,-1,316,50
0,50.5,66.8053691275168,55.2912513842746,74.6619711139624,58.3361861171295,-1,316,50
0.1375,50.5,54.3934426229508,46.5312208760485,62.326258789809,47.2643411395184,-1,316,50
0.25,50.5,53.2869379014989,45.7216117216117,61.2470330876225,45.9319587909693,-1,316,50
0.44,50.5,51.2037037037037,44.1840707964602,60.9717016782072,42.0939443983523,-1,316,50
0.013,50.5,59.3206197854589,50.0782347041123,67.1156110376597,51.5846120013603,-1,316,50
0.7885,50.5,46.7763157894737,40.8576104746317,55.8058337327139,37.9457244956888,-1,316,50
0.906,50.5,44.8378378378378,39.3753943217666,53.711486295887,36.5565070802716,-1,316,50
0.163,50.5,55.1162790697674,47.057492931197,63.8146532215901,46.680220437982,-1,316,50
0.0075,50.5,59.7478991596638,50.3814328960646,68.1771723749458,52.2081884177266,-1,316,50
0.0745,50.5,56.5568181818182,48.1001926782274,65.2493999908922,47.8165819670163,-1,316,50
0.024,50.5,60.4004854368932,50.8431771894094,69.7498101325019,50.6386969401517,-1,316,50
0.0225,50.5,58.7603305785124,49.6796019900498,67.2394720114039,50.8176558132108,-1,316,50
0.706,50.5,48.5560975609756,42.2045646661031,56.4453330176681,41.1070303739911,-1,316,50
0.7215,50.5,48.1334622823984,41.8859060402685,56.1500051579837,40.4290088293713,-1,316,50
0.1845,50.5,54.1566920565832,46.3584029712163,62.8169035691295,46.3326516006255,-1,316,50
0.987,50.5,40.4963384865745,35.9971160778659,49.3392107622859,32.3880999307053,-1,316,50
0.3315,50.5,52.6109936575052,45.2246376811594,61.4516096261058,44.4292670975317,-1,316,50
0.5035,50.5,50.5279187817259,43.6815398075241,58.887378672459,43.2790150050719,-1,316,50
0.566,50.5,49.9197592778335,43.2277056277056,58.5462635790723,42.3008234914842,-1,316,50
0.936,50.5,44.1614906832298,38.8544747081712,52.7246294517955,36.4199099839908,-1,316,50
0.1965,50.5,54.3934426229508,46.5312208760485,64.0144155971141,45.7158465076288,-1,316,50
0.855,50.5,46.1260426320667,40.3621665319321,54.1727226903885,38.2066813863273,-1,316,50
0.3735,50.5,51.84375,44.6583184257603,59.9561956738831,43.9117082464169,-1,316,50
0.9005,50.5,45.0407239819004,39.5312747426762,53.253924882121,37.8208507639048,-1,316,50
