"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,75.25,73.0623967485857,71.4343974164785,76.0653918041046,70.0152152758708,-1,3162,125
0.3545,75.25,75.8018626097773,74.0500962820323,78.7110772995493,72.9510143417149,-1,3162,125
0.363,75.25,75.7432706880874,73.9941978360297,78.6275356359307,72.7633469290814,-1,3162,125
0.8725,75.25,73.4748812796802,71.828529555447,76.5036133962388,70.4059380333575,-1,3162,125
0.7195,75.25,74.3571045975302,72.6711633789304,77.2595370629689,71.3007098894215,-1,3162,125
0.2075,75.25,76.3858005349639,74.6070799629884,79.131984686911,73.5529913184585,-1,3162,125
0.621,75.25,74.8246893247494,73.1175790905501,77.569926187442,72.066773094328,-1,3162,125
0.201,75.25,76.4442217973233,74.6627934763128,79.3580987227652,73.5396406509456,-1,3162,125
0.5035,75.25,75.224520207722,73.4992060691602,78.1686164736253,72.2922350664533,-1,3162,125
0.2505,75.25,76.2285082367299,74.4570679614542,79.0149282768637,73.3759082185081,-1,3162,125
0.935,75.25,72.9238009076186,71.3019454586947,75.9840410483693,69.8481914111774,-1,3162,125
0.993,75.25,71.5201356688993,69.9598639741383,74.4162728233711,68.4847330639001,-1,3162,125
0.4055,75.25,75.5886107539894,73.8466379106594,78.3382850932517,72.7295637944714,-1,3162,125
0.327,75.25,75.8939543501041,74.1379504671511,78.7220254182557,73.0771837825736,-1,3162,125
0.838,75.25,73.8232835027182,72.1613522525514,76.7870581838111,70.8702824074905,-1,3162,125
0.6555,75.25,74.6324930557631,72.9340997621931,77.6675718005237,71.652184754417,-1,3162,125
0.533,75.25,75.1204924316444,73.3999236506725,77.9327300225319,72.2989443221076,-1,3162,125
0.1565,75.25,76.6376476000615,74.847239897591,79.2737517390225,74.0274708968543,-1,3162,125
0.42,75.25,75.5657518711727,73.8248272195641,78.4542116627607,72.6729917766592,-1,3162,125
0.345,75.25,75.8237141556669,74.0709427923723,78.5671373363308,73.0718658993376,-1,3162,125
0.777,75.25,74.0826427904358,72.409067207416,76.8803005311342,71.3211906717338,-1,3162,125
0.9925,75.25,71.80168673314,70.2291558377703,74.6244055713316,68.8451832396617,-1,3162,125
0.693,75.25,74.5434354583695,72.8490739256518,77.2778051397499,71.7239838541175,-1,3162,125
0.85,75.25,73.7067828857131,72.0500691802145,76.5273678209924,70.5545413397139,-1,3162,125
0.276,75.25,76.1147308781871,74.3485477178423,78.940841677738,73.0464125962792,-1,3162,125
0.6015,75.25,74.8314117153811,73.1239961968844,77.6249686008113,71.8611513214846,-1,3162,125
0.582,75.25,74.9312692105857,73.2193157185541,77.7466499795651,71.9875478541161,-1,3162,125
0.8255,75.25,73.7307062451131,72.0729217727286,76.7273094564729,70.6164641701751,-1,3162,125
0.307,75.25,76.0417674715845,74.2789515913346,79.0003251366425,73.0555292091266,-1,3162,125
0.739,75.25,74.3338787166636,72.6489856420392,77.1835425483631,71.2789568292138,-1,3162,125
0.644,75.25,74.7206465021008,73.0182577705071,77.5668113550976,71.9887584563699,-1,3162,125
0.1255,75.25,76.8675074982698,75.0664003844075,79.5678202747641,74.0406122079224,-1,3162,125
0.341,75.25,75.798413516957,74.0468058003644,78.4745331321775,72.9508259146626,-1,3162,125
0.818,75.25,73.8483737975265,72.1853178155774,76.6542434472882,70.7768172439611,-1,3162,125
0.094,75.25,77.1868686868688,75.3708444524854,80.092762674225,74.2511611899704,-1,3162,125
0.698,75.25,74.4468262598878,72.7568330665114,77.307840476377,71.3728148507586,-1,3162,125
0.3375,75.25,75.8501828888857,74.0961937511116,78.7124270134092,73.0475827742814,-1,3162,125
0.7815,75.25,74.0925277983693,72.4185076270082,77.09339403714,71.1500796250346,-1,3162,125
0.323,75.25,75.9331611334804,74.1753516529171,78.7953616929514,72.9878730402922,-1,3162,125
0.9405,75.25,73.0282319933367,71.4017482217842,75.7464262403078,70.0771930747508,-1,3162,125
0.58,75.25,74.9413819992203,73.2289686085517,77.7027178259979,72.1995690845473,-1,3162,125
0.4405,75.25,75.469895347257,73.7333628318584,78.2020422979821,72.6619655071415,-1,3162,125
0.0625,75.25,77.5389592254703,75.706419517514,80.3344084692364,74.6592739247616,-1,3162,125
0.4645,75.25,75.3367854558612,73.6063430363532,78.1149370921334,72.5435744555985,-1,3162,125
0.884,75.25,73.4597609913129,71.8140837786589,76.3701769305978,70.5283684973563,-1,3162,125
0.7685,75.25,74.2146601523635,72.5351421938479,76.846521446955,71.5337325365604,-1,3162,125
0.536,75.25,75.1340449522665,73.4128583176692,77.9777985555147,72.1089031798066,-1,3162,125
0.622,75.25,74.762005205996,73.0577403656451,77.671092415848,71.7652181861347,-1,3162,125
0.257,75.25,76.1948040067696,74.4249218401072,79.0102992870306,73.331607815692,-1,3162,125
0.7885,75.25,74.0584905380775,72.3860009846225,76.8972061205758,71.13208339956,-1,3162,125
0.3935,75.25,75.64467350831,73.9001286088075,78.7764372069443,72.4194352219424,-1,3162,125
0.784,75.25,74.1068108011924,72.4321481352691,76.9165328321603,71.2415123822672,-1,3162,125
0.8215,75.25,73.8112898223228,72.1498960859023,76.8740397000618,70.631856478981,-1,3162,125
0.137,75.25,76.7860149960053,74.9887047176179,79.5423151656994,73.8739335272052,-1,3162,125
0.7855,75.25,74.1024154446109,72.4279505085335,77.0735219640885,71.2064719527138,-1,3162,125
0.0735,75.25,77.3086597364026,75.4869309173273,80.0710473901747,74.5086418253971,-1,3162,125
0.523,75.25,75.1668170742714,73.4441359248975,77.8435904507082,72.298102129732,-1,3162,125
0.9935,75.25,71.6133982947626,70.0490709861839,74.5692824996709,68.5665750129392,-1,3162,125
0.7825,75.25,74.0058493388027,72.3357256547533,77.0686150716241,70.8200891112944,-1,3162,125
0.5815,75.25,74.8998246481724,73.1893007730148,77.7631123970337,71.9639564879268,-1,3162,125
0.7215,75.25,74.4357377977034,72.7462456344587,77.1626670333688,71.7021128935106,-1,3162,125
0.712,75.25,74.4035999285375,72.7155594990473,77.3961548003607,71.5220505950178,-1,3162,125
0.721,75.25,74.4235443037976,72.7346030175612,77.0898792677044,71.4902590455052,-1,3162,125
0.2395,75.25,76.3531236154189,74.5759166989886,79.255074562577,73.5001054858345,-1,3162,125
0.539,75.25,75.1295269020883,73.4085462555066,78.0009709760064,72.4046187416981,-1,3162,125
0.2105,75.25,76.3811306912838,74.6026264736606,79.140254373199,73.4553506671971,-1,3162,125
0.108,75.25,77.0547666404553,75.2449200758602,79.7747302222466,74.2225240583843,-1,3162,125
0.2765,75.25,76.0718623943985,74.3076580058268,78.7631480071943,73.496010965554,-1,3162,125
0.468,75.25,75.3367854558612,73.6063430363532,78.3281876666859,72.3500744934733,-1,3162,125
0.217,75.25,76.3729598386211,74.5948341465598,79.2180011296477,73.491510580808,-1,3162,125
0.5035,75.25,75.2596379736162,73.5327204530411,78.2894547158819,72.2961940593263,-1,3162,125
0.4835,75.25,75.2494391158359,73.5229873224108,78.097197999062,72.379416056478,-1,3162,125
0.79,75.25,74.1408925021513,72.464696247119,76.9025463396506,71.414619599669,-1,3162,125
0.7495,75.25,74.2709101177031,72.5888571055192,77.0765960484137,71.4704862130407,-1,3162,125
0.353,75.25,75.7398269251172,73.9909123201705,78.5414987513921,72.8117082089676,-1,3162,125
0.7885,75.25,74.0168100830878,72.3461939218524,76.8383302248304,71.0764720165602,-1,3162,125
0.776,75.25,74.1243974429334,72.4489435088838,76.9753499457541,71.2418387967325,-1,3162,125
0.598,75.25,74.8414975664547,73.1336239686348,77.7048074365159,71.6974571353045,-1,3162,125
0.558,75.25,75.0313935681472,73.3148840688108,77.7914609948412,72.2055864329935,-1,3162,125
0.2975,75.25,76.053339623503,74.2899898947869,78.8508303974334,73.2354293387006,-1,3162,125
0.4755,75.25,75.2936541416821,73.5651828415863,78.0527452197313,72.2699478420945,-1,3162,125
0.4835,75.25,75.3265656794033,73.5965904072078,78.275659368589,72.3609580538706,-1,3162,125
0.139,75.25,76.8887948674556,75.0866953047553,79.673217834677,73.9630149129956,-1,3162,125
0.1655,75.25,76.6024064990805,74.8136364316607,79.345594877995,73.8402325709098,-1,3162,125
0.3095,75.25,75.9343148874101,74.1764522590697,78.733013840782,72.9807533535107,-1,3162,125
0.0165,75.25,78.3522411927944,76.4812740958326,81.4022050597846,75.4347712106876,-1,3162,125
0.361,75.25,75.7501591536061,74.0007697431722,78.5662610653037,72.7452566383431,-1,3162,125
