"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,200,193.409230769231,74,300.256568507624,133.052193507624,1,100,50
0.998,200,104.626052631579,65,149.26960168989,78.5276016898902,1,100,50
0.986,200,127.017,66,188.264373899189,90.5255167563323,1,100,50
0.9055,200,154.729230769231,67,243.462935541756,107.412221256042,1,100,50
0.8725,200,163.963928571429,72,252.736289518101,116.589414518101,1,100,50
0.984,200,127.017,66,190.049714937289,90.7222149372887,1,100,50
0.9105,200,157.833,72,237.0732408878,112.2937408878,1,100,50
0.7025,200,187.495,66,311.395959626552,123.383682840838,1,100,50
0.7815,200,177.958076923077,71,271.912986308479,121.434696834795,1,100,50
0.975,200,127,61,200.502036104109,87.6905655158734,1,100,50
0.9935,200,120.838529411765,67,173.015199914656,88.5774793264209,1,100,50
0.849,200,166.405,67,265.739967610262,112.911306895977,1,100,50
0.873,200,161.22,66,256.700681683826,108.36889596954,1,100,50
0.998,200,109.58,68,156.853071503763,82.1132397729934,1,100,50
0.996,200,115.916,68,165.468733936272,87.3382339362719,1,100,50
0.988,200,126.963235294118,68,183.548482731755,93.3702474376374,1,100,50
0.962,200,140.897,68,216.450221087359,101.063658587359,1,100,50
0.887,200,158.392857142857,70,248.067392994072,108.821678708358,1,100,50
0.9845,200,127.37,65,186.989705160332,89.8895980174748,1,100,50
0.979,200,133.46375,68,197.699224921094,96.7082249210939,1,100,50
0.9905,200,126.963235294118,68,183.02631255003,91.5126339786012,1,100,50
0.7,200,187.045,70,299.436541403032,128.172666403032,1,100,50
0.779,200,175.045,67,291.61377433605,114.27777433605,1,100,50
0.7125,200,186.8495,68,308.644706798999,124.331492513284,1,100,50
0.976,200,133.451428571429,65,199.054369496787,93.8743694967873,1,100,50
0.943,200,146.103928571429,68,216.865673504566,102.712816361708,1,100,50
0.9325,200,151.734117647059,73,229.018638160095,107.925888160095,1,100,50
0.976,200,134.46375,69,199.038244102256,96.7525298165421,1,100,50
0.582,200,200.078214285714,77,308.954200888762,137.601174572972,1,100,50
0.1635,200,257.605,79,432.64716960993,170.593051962871,1,100,50
0.8105,200,172.125,69,278.253737603169,116.937487603169,1,100,50
0.908,200,151.285,64,241.157929152045,102.223429152045,1,100,50
0.81,200,173.825,74,263.810354175645,122.333791675645,1,100,50
0.467,200,215.342,71,358.063929896861,139.780442501903,1,100,50
0.9845,200,128.007307692308,64,192.410983969058,91.23087367494,1,100,50
0.937,200,147.205,64,228.058953842156,102.248953842156,1,100,50
0.999,200,95.7642105263158,62,136.581709813964,71.0542098139635,1,100,50
0.996,200,117.732142857143,70,164.520036955444,87.719786955444,1,100,50
0.0355,200,310.57,70,574.415183888196,194.186433888196,1,100,50
0.9775,200,133.320882352941,69,198.043742164173,95.43909930703,1,100,50
0.997,200,106.60475,65,150.199312503569,78.2161546088326,1,100,50
0.876,200,162.232,73,244.247944684631,115.109016113202,1,100,50
0.9865,200,130.7475,70,188.0343868133,94.6093868132998,1,100,50
0.9965,200,113.76275,68,162.126918037991,84.6936827438736,1,100,50
0.722,200,184.88,74,284.67022826163,128.41960326163,1,100,50
0.919,200,152.5,70,231.508689162022,107.037260590593,1,100,50
0.994,200,120.11875,70,171.425375222085,88.4876966506569,1,100,50
0.977,200,128,62,198.565009275368,89.390509275368,1,100,50
0.979,200,134.320882352941,70,197.817527886493,98.3359653864933,1,100,50
0.9595,200,138.716923076923,65,212.061548575016,97.0815485750162,1,100,50
