"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.494,25.75,25.7707492148946,25.5704333415173,27.5432651005093,24.048621740318,-1,3162,50
0.6435,25.75,25.4400287104723,25.2449034212852,27.2309085855147,23.7402907910195,-1,3162,50
0.697,25.75,25.295807940718,25.1029250043938,27.1512244220123,23.6354907603375,-1,3162,50
0.61,25.75,25.5203139521821,25.3239348148749,27.3684864487929,23.7197880263413,-1,3162,50
0.325,25.75,26.1651361256545,25.9585421199391,27.974725384468,24.4541173105485,-1,3162,50
0.4865,25.75,25.7827150175667,25.5822100770672,27.6601743546801,23.9753395321313,-1,3162,50
0.937,25.75,24.2882047045102,24.1106293497186,26.1466633808864,22.3730936804081,-1,3162,50
0.294,25.75,26.3009094066753,26.0921318406013,28.1574542822123,24.5277991357427,-1,3162,50
0.749,25.75,25.1597980184462,24.9690179958344,27.0163606669778,23.4236204728997,-1,3162,50
0.3925,25.75,26.0155805890744,25.811378621327,28.0715398901988,24.1005362811222,-1,3162,50
0.1455,25.75,26.7336817554484,26.5178682254839,28.5111725280271,24.9408379946241,-1,3162,50
0.629,25.75,25.4415828378269,25.2464333149844,27.1541825427582,23.6327760431881,-1,3162,50
0.9525,25.75,24.3098255155003,24.1319282866218,26.0534108002953,22.6424181457198,-1,3162,50
0.787,25.75,25.0252428642965,24.8365320124602,26.7907720524628,23.3242674091448,-1,3162,50
0.6055,25.75,25.5261797620811,25.3297088598616,27.3547374632183,23.6941750575274,-1,3162,50
0.2845,25.75,26.3158667972576,26.1068479844585,28.2532388322341,24.5779150646406,-1,3162,50
0.411,25.75,25.9766355140187,25.7730541793192,27.8257984078927,24.283678174242,-1,3162,50
0.9025,25.75,24.5610790567837,24.379420155568,26.3703546860892,22.8212606828683,-1,3162,50
0.931,25.75,24.3454714628111,24.1670429330407,26.2523596789051,22.6215051671895,-1,3162,50
0.5165,25.75,25.7089701577764,25.5096290248507,27.4889278000207,24.022864602733,-1,3162,50
0.563,25.75,25.6046490180909,25.4069484961527,27.3434722542579,23.8963431165235,-1,3162,50
0.668,25.75,25.3512418075199,25.1574985028659,27.2718820332978,23.4851856985242,-1,3162,50
0.0725,25.75,27.0617148241206,26.8404911598739,28.8588310307568,25.3276369209045,-1,3162,50
0.833,25.75,24.8938551660242,24.7071539773148,26.655074152327,23.2516396014343,-1,3162,50
0.226,25.75,26.4921968596601,26.2803236201721,28.4064739005363,24.7689020479289,-1,3162,50
0.9435,25.75,24.3668379685611,24.1880905954702,26.0610387761074,22.6916740375822,-1,3162,50
0.9585,25.75,24.2858441053553,24.1083038758494,25.9392520235883,22.6280874767444,-1,3162,50
0.841,25.75,24.8357104520336,24.6498952195459,26.6317627530884,23.0630129338496,-1,3162,50
0.3205,25.75,26.1850148018129,25.9781018104721,27.9821010098307,24.4416868996283,-1,3162,50
0.537,25.75,25.6653998839354,25.4667447784004,27.5462665730628,23.8828394180133,-1,3162,50
0.7465,25.75,25.1404331312725,24.9499515885929,26.9814798127802,23.3188711683499,-1,3162,50
0.87,25.75,24.7158308605342,24.5318356470917,26.6287145661506,22.9955462969208,-1,3162,50
0.905,25.75,24.5080818384222,24.3272196403805,26.3561871446911,22.7554677679063,-1,3162,50
0.287,25.75,26.2707693763405,26.0624775171652,28.0338833976183,24.5450645137325,-1,3162,50
0.7265,25.75,25.1903614579291,24.9991098753826,27.0216754688328,23.3605208332115,-1,3162,50
0.808,25.75,24.9485357987959,24.7609995294584,26.761657457856,23.2695136927705,-1,3162,50
0.204,25.75,26.461336849128,26.2499645563239,28.2423488486469,24.754427769224,-1,3162,50
0.316,25.75,26.1759628327948,25.9691951252455,28.0823512837853,24.3215865172193,-1,3162,50
0.2315,25.75,26.4483130904184,26.2371520342612,28.3379028325894,24.705727246534,-1,3162,50
0.582,25.75,25.596780389365,25.3992033410899,27.5243245705957,23.7613702802935,-1,3162,50
0.0705,25.75,27.1236960651289,26.9014427086977,29.0143165402707,25.3683673034089,-1,3162,50
0.776,25.75,25.0928440164288,24.9030950020673,26.8345160828344,23.3375809228039,-1,3162,50
0.8395,25.75,24.8674707787846,24.6811718703715,26.5948714286486,23.2214433705852,-1,3162,50
0.527,25.75,25.6826782740971,25.4837512552952,27.410289068832,23.9636180568675,-1,3162,50
0.643,25.75,25.4042069733277,25.2096398422608,27.1286306046034,23.6596549712794,-1,3162,50
0.5855,25.75,25.5644387379277,25.3673687896118,27.3626518894752,23.8025394211022,-1,3162,50
0.7135,25.75,25.2523496240602,25.0601398601399,27.0452089200102,23.5497069995309,-1,3162,50
0.736,25.75,25.2034465020577,25.0119928553202,27.0199210847432,23.5091556341127,-1,3162,50
0.108,25.75,26.8907643963282,26.6723684421135,28.7067903182932,25.0848143770297,-1,3162,50
0.313,25.75,26.1933865844839,25.9863391812865,28.0867368324336,24.3154618167574,-1,3162,50
