"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20.9775280898876,17,36.3399804073034,14.441104002809,1,178,50
1,100,16.6629213483146,16,24.5104900280899,12.5554338483146,1,178,50
1,100,28.9494382022472,20,60.0639140716961,17.0288017121455,1,178,50
1,100,22.9550561797753,15,43.0741313202247,13.9603672752809,1,178,50
1,100,22.1074438202247,19,42.9399916733547,13.8262276284109,1,178,50
1,100,19.4915730337079,18,30.8841603230337,13.9684299859551,1,178,50
0.994,100,34.9101123595506,19,80.5263239917737,15.857784665931,1,178,50
1,100,20.9775280898876,17,35.850577834069,14.2002969351926,1,178,50
0.9995,100,29.9550561797753,22,61.9984963299224,17.844704195091,1,178,50
1,100,17.2373595505618,15,30.8776068117978,11.4590674859551,1,178,50
1,100,21.9550561797753,14,42.2597424157303,13.1459783707865,1,178,50
1,100,24.2148876404494,18,50.0055205156501,14.3510261336276,1,178,50
1,100,16.4915730337079,15,27.4178654995987,11.2366857243178,1,178,50
0.996,100,37.8820224719101,17,76.2294907303371,20.4991536516854,1,178,50
1,100,23.9550561797753,16,44.5051326544944,15.1427731039326,1,178,50
1,100,17.6629213483146,17,28.5447855788523,13.1150102979535,1,178,50
0.9995,100,26.9494382022472,18,55.3281770264848,15.5191882624398,1,178,50
1,100,24.9662921348315,19,50.5772754180043,15.4199720472178,1,178,50
1,100,19.9831460674157,17,31.6871455457464,14.5059657704655,1,178,50
1,100,15.9943820224719,15,23.0151241573034,12.0600679775281,1,178,50
0.991,100,42.3623595505618,18,87.5036974016854,21.3267311095506,1,178,50
1,100,18.4747191011236,14,32.0647808988764,12.1490505617978,1,178,50
1,100,20.4747191011236,16,35.3757099016854,13.476833497191,1,178,50
1,100,22.1432584269663,18,42.214650491573,13.8466729634831,1,178,50
1,100,19.6516853932584,17,34.1387309339888,13.2342365519663,1,178,50
0.9995,100,30.9157303370786,16,58.4485726825843,17.6452018960674,1,178,50
1,100,25.9550561797753,18,48.6404033607544,16.2780438101926,1,178,50
1,100,17.3977528089888,17,28.0714882122793,12.6417129313804,1,178,50
0.947,100,55.7977528089888,20,115.446720646067,27.3989678370787,1,178,50
1,100,29.4297752808989,17,56.2070666432584,16.5750441713483,1,178,50
1,100,19.6516853932584,17,36.0554666934189,13.1734442215088,1,178,50
1,100,19.9775280898876,16,34.9098950140449,13.0110186095506,1,178,50
1,100,21.6516853932584,19,39.0010644261637,15.1134239767255,1,178,50
1,100,26.9438202247191,17,52.6806536416533,16.1090244281701,1,178,50
1,100,15.9943820224719,15,23.7140327949438,12.0075721207865,1,178,50
1,100,17.124297752809,17,25.4736036366372,13.0269744231541,1,178,50
1,100,30.9157303370786,16,55.8398468398876,18.1853524578652,1,178,50
1,100,22.1432584269663,18,44.2474747542135,13.3991601474719,1,178,50
1,100,20.1186797752809,19,32.4679259380016,14.6764933537319,1,178,50
1,100,15.3977528089888,15,26.1440878511236,10.7143125702247,1,178,50
1,100,18.9662921348315,13,29.0558579353933,14.1120377106742,1,178,50
1,100,25.9438202247191,16,43.3946688202247,17.0098373595506,1,178,50
0.998,100,29.6067415730337,19,68.6386530547753,14.4167429424157,1,178,50
1,100,26.9438202247191,17,49.2712679975923,16.5943017054575,1,178,50
1,100,17.6629213483146,17,27.6128858747994,13.3488409309791,1,178,50
0.983,100,44.3623595505618,20,91.6409870351792,23.503346585741,1,178,50
1,100,15.6629213483146,15,23.4081911516854,11.4531349719101,1,178,50
1,100,19.9662921348315,14,32.6164816011236,13.7007512640449,1,178,50
0.768,100,82.1601123595506,22,176.327808702849,39.0356738713885,1,178,50
1,100,16.497191011236,16,27.3090465088282,11.8792712279294,1,178,50
