"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,11.0432500044457,10.0432500044457,1,56234,50
1,100,11,11,11.1265,10.1265,1,56234,50
1,100,13.499991108582,13,18.4639659555014,10.9640459782634,1,56234,50
1,100,14.999964434328,13,21.3155455092411,12.3156522062572,1,56234,50
1,100,13,13,14.0856100868692,12.0856278697052,1,56234,50
1,100,15.999946651492,13,19.4774039282285,13.4774572767365,1,56234,50
1,100,12,12,13.327233333037,11.327251115873,1,56234,50
1,100,12,12,14.082843375449,11.082878941121,1,56234,50
1,100,12,12,12.0335002489597,11.0335002489597,1,56234,50
1,100,12,12,13.0973588554078,11.0973766382438,1,56234,50
1,100,14.999982217164,14,20.6788133143057,11.6789200113217,1,56234,50
1,100,14.999964434328,13,21.3400447356878,12.3401514327038,1,56234,50
1,100,12.999982217164,12,13.1352322571754,12.1352322571754,1,56234,50
1,100,12,12,12.835366857684,11.335375749102,1,56234,50
1,100,14.999964434328,13,19.8959040171427,12.3959840399047,1,56234,50
1,100,13,13,14.2319856314685,12.2320034143045,1,56234,50
1,100,13.999982217164,13,16.0501056233773,12.8001100690863,1,56234,50
1,100,12,12,13.3152333419284,11.3152511247644,1,56234,50
1,100,12,12,12.5322419932781,11.0322508846961,1,56234,50
1,100,12,12,13.1018601002063,11.1018778830423,1,56234,50
1,100,12.999982217164,12,14.062607828449,12.062607828449,1,56234,50
1,100,15.999946651492,13,19.490653950457,13.490707298965,1,56234,50
1,100,14.999964434328,13,21.454751589341,12.454858286357,1,56234,50
1,100,12,12,13.3056091177046,11.3056269005406,1,56234,50
1,100,14.999964434328,13,21.3151909398673,12.3152976368834,1,56234,50
1,100,12,12,12.6244915353701,11.1245004267881,1,56234,50
1,100,12.999982217164,12,14.0649826528435,12.0649826528435,1,56234,50
1,100,12.499991108582,12,16.2317382151664,10.2317915636744,1,56234,50
1,100,12,12,13.3076085486538,11.3076263314898,1,56234,50
1,100,12,12,12.5871171733293,11.0871260647473,1,56234,50
1,100,11,11,11.6194914642387,10.1195003556567,1,56234,50
1,100,11,11,11.37025003112,10.37025003112,1,56234,50
1,100,12.499991108582,12,16.267696131344,10.267749479852,1,56234,50
1,100,14.999964434328,13,20.8931542972223,12.3932343199844,1,56234,50
1,100,18.499919977238,14,30.1298391468388,12.6300614322889,1,56234,50
1,100,19.999893302984,14,27.9192687605215,15.9194110232096,1,56234,50
1,100,13.999982217164,13,15.7897592166957,12.7897769995317,1,56234,50
1,100,12,12,13.3309832574599,11.3310010402959,1,56234,50
1,100,11,11,11.5427413886617,10.0427502800797,1,56234,50
1,100,12,12,13.2912342844187,11.2912520672547,1,56234,50
1,100,12,12,13.2782345511612,11.2782523339972,1,56234,50
1,100,11,11,11.1372501022513,10.1372501022513,1,56234,50
1,100,12,12,12.6119917220898,11.1120006135078,1,56234,50
1,100,12.499991108582,12,16.269945780133,10.269999128641,1,56234,50
1,100,11,11,11.1345000889142,10.1345000889142,1,56234,50
1,100,12.499991108582,12,16.2811959090586,10.2812492575666,1,56234,50
1,100,12,12,12.8504914553473,11.3505003467653,1,56234,50
1,100,11,11,11.8342415931643,10.3342504845823,1,56234,50
1,100,13.249995554291,13,18.0189547964013,10.5190348191634,1,56234,50
1,100,15.999964434328,14,22.0056323620941,13.0057390591101,1,56234,50
