"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.484,66.9730367512711,67.0779848428457,63.4335314375207,71.2623765501304,62.9473293017026,0,1778,50
0.706,66.9730367512711,65.851314241605,62.4764649174182,69.9667658205367,61.8594293797083,0,1778,50
0.82,66.9730367512711,65.0289824885613,61.6347187178896,69.3911281923338,61.0860013111336,0,1778,50
0.407,66.9730367512711,67.5421785137133,64.0424521870236,71.8264143006716,63.3708105768322,0,1778,50
0.908,66.9730367512711,64.17458462622,60.6550087182669,68.2787820425714,60.1481565566356,0,1778,50
0.038,66.9730367512711,71.1516891491691,67.0501857382172,75.7265056305501,66.6069157846175,0,1778,50
0.909,66.9730367512711,64.1292909714122,60.3526808204506,68.253940895536,60.1006376021555,0,1778,50
0.9815,66.9730367512711,62.6888766253924,59.5401005663554,66.7361492314836,58.6521392669355,0,1778,50
0.7525,66.9730367512711,65.5305225095188,62.4119527367708,69.4365987127076,61.8058055594799,0,1778,50
0.074,66.9730367512711,70.234840395734,66.5385178321852,74.3350655795703,66.0164157093087,0,1778,50
0.2495,66.9730367512711,68.4048126711993,65.1126915278691,72.7877082460535,64.4127231476357,0,1778,50
0.3015,66.9730367512711,68.1057525491433,64.5671867680376,72.1952453584207,64.2745205787856,0,1778,50
0.4765,66.9730367512711,67.1353116277551,63.5652469742653,71.4134746081043,62.9335502008122,0,1778,50
0.5735,66.9730367512711,66.6018428601401,63.0160671414163,71.0535052410138,62.4355391291874,0,1778,50
0.9855,66.9730367512711,62.605818079501,59.4513900084336,66.6113370169309,58.7162670436993,0,1778,50
0.2265,66.9730367512711,68.6684975785639,65.1874855074076,73.0611360538532,64.5031417797123,0,1778,50
0.7945,66.9730367512711,65.1490119541316,61.3959637608593,69.5127896348704,60.8574200729073,0,1778,50
0.674,66.9730367512711,65.9342507137359,62.7293175540312,70.1427842787492,61.8161914053199,0,1778,50
0.065,66.9730367512711,70.4618661961504,66.1014377027636,75.0091048798635,65.8866045375574,0,1778,50
0.137,66.9730367512711,69.4543389513741,65.2742035157564,74.0542732002551,65.1545059636291,0,1778,50
0.9555,66.9730367512711,63.4006581551453,60.0528854096999,67.5052802828738,59.4574605378942,0,1778,50
0.086,66.9730367512711,70.0131239400115,66.0604037928449,74.3446694452183,65.8132836054001,0,1778,50
0.4565,66.9730367512711,67.2053607092431,63.6433616124979,71.4957777132264,63.0810315828201,0,1778,50
0.145,66.9730367512711,69.3915136857472,65.8386533975325,73.673128579163,65.248998747932,0,1778,50
0.4095,66.9730367512711,67.5136164567566,64.0362920217533,71.8765817563074,63.3078208605775,0,1778,50
0.1685,66.9730367512711,69.0833455421021,65.2642796824034,73.4553720110672,64.8390350670571,0,1778,50
0.3295,66.9730367512711,67.8618229015243,64.2981435776402,71.96992978132,63.7944684102647,0,1778,50
0.3245,66.9730367512711,67.9861352300662,64.4032893313125,72.3859816841616,63.8487649520756,0,1778,50
0.8485,66.9730367512711,64.9454949600048,61.5126538126796,69.0019835481024,60.9599677521309,0,1778,50
0.547,66.9730367512711,66.7318988766798,63.3421423352884,70.9396948258607,62.6124980589322,0,1778,50
0.52,66.9730367512711,66.8796230919998,63.5234318218581,70.8935899698293,62.9036871456737,0,1778,50
0.533,66.9730367512711,66.8140899420635,62.9463729424818,71.4913649925888,62.4604946745006,0,1778,50
0.922,66.9730367512711,64.1176329599571,61.100303426874,67.9325038017772,60.2175403894794,0,1778,50
0.664,66.9730367512711,66.0735559519159,62.4944218148738,70.2548548555554,61.7837587127406,0,1778,50
0.3155,66.9730367512711,68.0101089176695,64.3834262183883,72.2515055413361,63.6990670424567,0,1778,50
0.6345,66.9730367512711,66.322815473779,62.9291822973202,70.6128931947954,62.3860856685259,0,1778,50
0.733,66.9730367512711,65.6555159224784,62.1960578729075,69.6754459279508,61.6749526937836,0,1778,50
0.8655,66.9730367512711,64.6573955338338,61.3396006661952,69.0315301297014,60.3261943238849,0,1778,50
0.8095,66.9730367512711,65.1402413455229,61.6051512591081,69.2410667681059,60.8664412026792,0,1778,50
0.1805,66.9730367512711,68.8550887223783,65.4905672462674,72.7608971190766,65.0658131850722,0,1778,50
0.5725,66.9730367512711,66.7239555924799,63.2374074749786,71.2065798035942,62.7519020391764,0,1778,50
0.263,66.9730367512711,68.3630671078316,64.805595567303,72.770967172396,64.3869820940878,0,1778,50
0.279,66.9730367512711,68.1379700523622,64.6884417042476,72.1990178595087,64.2865418704795,0,1778,50
0.287,66.9730367512711,68.2506308020467,64.75963734268,72.6039895353293,63.977312687918,0,1778,50
0.306,66.9730367512711,68.0651142515558,64.4033227187769,72.3032171972519,63.7554725026841,0,1778,50
0.557,66.9730367512711,66.682194313011,63.4291798685276,70.814140439318,62.5288000094808,0,1778,50
0.2675,66.9730367512711,68.3065780966582,64.6413478302361,72.6259308153693,64.0841067177973,0,1778,50
0.6535,66.9730367512711,66.2054495902281,62.7224886939911,70.301180428712,62.2202126466397,0,1778,50
0.0565,66.9730367512711,70.2731350194263,66.6548681451764,74.6785370384517,66.2466514666831,0,1778,50
0.8665,66.9730367512711,64.6391332214108,61.1242452838062,68.7802848579493,60.623709614779,0,1778,50
