"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,106.608540925267,74,143.149023659464,83.2047239644971,1,562,50
1,200,94.3743772241993,80,119.148922346414,79.0721556966939,1,562,50
0.998,200,111.433274021352,74,156.102341824672,85.7254734972702,1,562,50
0.9995,200,96.9537366548043,71,133.687902236172,76.7320896620315,1,562,50
0.9575,200,145.684697508897,81,213.933997508299,109.929206925217,1,562,50
0.999,200,106.572953736655,71,151.452457456436,82.912154965333,1,562,50
0.9995,200,104.995329181495,79,136.958969057821,85.974872082732,1,562,50
0.999,200,106.288598412264,74,148.155494467959,81.6482711159847,1,562,50
0.994,200,126.294261565836,81,174.39420972598,98.6321648313725,1,562,50
0.998,200,93.841043890866,67,134.923508581818,73.1649824845464,1,562,50
0.989,200,135.95084519573,85,187.022960628907,105.95501282345,1,562,50
1,200,98.2567615658363,74,132.182200209814,78.6237447406249,1,562,50
0.9985,200,106.100191623323,76,144.529690909287,83.376221158397,1,562,50
0.996,200,111.427935943061,71,159.091318515469,84.2107135332621,1,562,50
0.9995,200,99.9875889679715,79,130.936365415065,80.7455847211147,1,562,50
0.998,200,113.085663446873,81,150.997939017315,90.3066578785254,1,562,50
0.999,200,113.970418149466,74,156.811330767515,88.8583469186239,1,562,50
0.9975,200,117.085663446873,85,154.091504842536,94.3898555132178,1,562,50
1,200,88.0026690391459,64,123.936432110624,67.68910114977,1,562,50
0.996,200,116.506354855109,80,165.040963043675,91.7194921065453,1,562,50
0.9995,200,121.965302491103,86,158.224251196738,98.4912589072953,1,562,50
1,200,90.0980871886121,75,114.808503661431,75.3073174218104,1,562,50
1,200,91.5018349644128,75,119.71446173851,75.3071253027039,1,562,50
0.995,200,126.462633451957,80,173.980322991389,97.8812719830849,1,562,50
0.8665,200,167.344306049822,80,249.343820606191,122.404064632628,1,562,50
0.9995,200,102.256761565836,78,133.733199245852,82.4544885400398,1,562,50
0.998,200,114.979314946619,80,154.813430739591,91.8954295533517,1,562,50
0.9895,200,126.080960854093,78,180.046975979084,93.435321174814,1,562,50
1,200,103.987588967972,83,133.421260882673,86.1484151785553,1,562,50
0.984,200,133.582740213523,78,192.057975294864,100.059500460091,1,562,50
0.999,200,101.116548042705,73,135.787411440615,79.1811900374627,1,562,50
0.999,200,103.672597864769,73,143.996096942599,82.0178940956235,1,562,50
0.9995,200,94.4932384341637,72,126.563672886163,75.1099460080586,1,562,50
0.9945,200,117.31453599781,78,167.114296664273,91.6765742443446,1,562,50
0.968,200,148.262233096085,85,205.695662607476,114.385231112814,1,562,50
0.9965,200,118.836298932384,78,166.309269484418,93.2383493013981,1,562,50
0.98,200,136.697153024911,79,196.744612324892,102.795112769732,1,562,50
0.9995,200,100.995688475226,77,133.786940995716,81.3332141176114,1,562,50
0.989,200,118.199796644637,70,175.877468234845,86.9633668113575,1,562,50
0.998,200,106.077402135231,73,144.785543064431,82.505865891071,1,562,50
0.958,200,149.934460260973,82,214.106248776174,114.141724754822,1,562,50
1,200,95.1792704626335,81,120.763006963355,79.5810674615759,1,562,50
0.991,200,133.95084519573,83,184.755994208076,103.996800851018,1,562,50
0.9995,200,99.9430604982206,68,140.841118425331,77.1796415570036,1,562,50
0.9995,200,99.9953291814947,74,131.964920739837,80.1922666847707,1,562,50
1,200,115.072597864769,81,151.719754439801,92.5431644224638,1,562,50
0.9995,200,95.757819816445,78,122.536471527034,78.3581066312533,1,562,50
0.999,200,95.4029359430605,69,134.63944260489,74.5192468753527,1,562,50
0.9985,200,106.69128113879,82,139.631695079495,86.7620924697683,1,562,50
0.9945,200,123.672153024911,80,171.77103901603,95.1683445574637,1,562,50
