"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,32.4280418869807,30.7310158115599,29.9099927825609,32.7115714158226,28.7479304219512,0,1778,50
0.572,32.4280418869807,32.2326946918046,31.1931789706988,34.4359586660315,30.1257953888029,0,1778,50
0.2535,32.4280418869807,33.1414525127146,32.2210810470486,35.3647495850591,31.0171328309706,0,1778,50
0.3915,32.4280418869807,32.7292330174244,31.7204223934588,34.7958896067366,30.6356430132641,0,1778,50
0.546,32.4280418869807,32.3339103368232,31.3649510813996,34.4569601257823,30.3349195968499,0,1778,50
0.9925,32.4280418869807,30.1289379825327,29.3562022551769,31.9788885877855,28.3130781622542,0,1778,50
0.784,32.4280418869807,31.6243526678574,30.7474372655454,33.7597436674033,29.6303211501195,0,1778,50
0.947,32.4280418869807,30.805773310617,30.000665578803,32.7792800783713,28.8792155934496,0,1778,50
0.5895,32.4280418869807,32.1735975890193,31.344647777862,34.0397047815107,30.2259062438914,0,1778,50
0.385,32.4280418869807,32.7777285335139,31.8315911782797,35.019247364153,30.7624596008,0,1778,50
0.955,32.4280418869807,30.7754668219614,29.8951491105408,32.7298337356468,28.8867144216543,0,1778,50
0.141,32.4280418869807,33.5700723609243,32.7136587792315,35.7043932817861,31.4816753261562,0,1778,50
0.059,32.4280418869807,34.0639101147488,33.0322538990184,36.2076670534267,31.9534355345794,0,1778,50
0.8955,32.4280418869807,31.1355170027796,30.2583107793229,33.1481710776879,29.1718949424932,0,1778,50
0.3945,32.4280418869807,32.7582555496161,31.907556353001,34.8982916735883,30.7206573864499,0,1778,50
0.851,32.4280418869807,31.2949412648098,30.3624042251665,33.4246930355178,29.2753051068305,0,1778,50
0.7485,32.4280418869807,31.7707776697429,30.9963715950526,33.76379783509,29.8773322347231,0,1778,50
0.0335,32.4280418869807,34.3920325300641,33.4045705144671,36.5410469112834,32.2308393767756,0,1778,50
0.9845,32.4280418869807,30.1973882120365,29.3922991556172,32.2107228035581,28.368033816435,0,1778,50
0.3,32.4280418869807,33.003937520341,32.0975823785093,35.2233339400692,30.8939580772884,0,1778,50
0.3905,32.4280418869807,32.7117079499601,31.7829526989119,34.7739645529882,30.7046358535318,0,1778,50
0.3315,32.4280418869807,32.8708466126932,32.0248574956854,35.023221237732,30.7029448661405,0,1778,50
0.7375,32.4280418869807,31.804141242046,30.9847124200564,33.9105274102046,29.8789151679746,0,1778,50
0.214,32.4280418869807,33.2399483495924,32.3965226612203,35.2638578661841,31.2847658726719,0,1778,50
0.0025,32.4280418869807,35.4506296590285,34.5180729755473,37.5786323209288,33.4193291577782,0,1778,50
0.156,32.4280418869807,33.4944583590801,32.5424927720664,35.537978115492,31.5010829598974,0,1778,50
0.407,32.4280418869807,32.645759591007,31.7945773727623,34.7783815566336,30.601796871475,0,1778,50
0.013,32.4280418869807,34.7312407764352,33.7748672726674,36.8556655437192,32.6543193999691,0,1778,50
0.5455,32.4280418869807,32.3457215221972,31.4245070761068,34.3856736720581,30.3222407308584,0,1778,50
0.5115,32.4280418869807,32.4037111673885,31.3323397259176,34.5022375191867,30.4089952337876,0,1778,50
0.109,32.4280418869807,33.7293139948206,32.7975867410003,35.9203460732857,31.6739698360336,0,1778,50
0.441,32.4280418869807,32.5799884891628,31.7810467279038,34.476071362797,30.5762583473222,0,1778,50
0.76,32.4280418869807,31.6739879767323,30.5790841988832,33.7435299821559,29.4870916228488,0,1778,50
0.2035,32.4280418869807,33.336749353854,32.4525813580043,35.4247301627352,31.2415906557997,0,1778,50
0.648,32.4280418869807,32.0509011904756,31.1293375774817,34.1547564465964,30.0049735214027,0,1778,50
0.6365,32.4280418869807,32.0678378000092,31.2162824565957,34.0712828506171,30.1692253115382,0,1778,50
0.504,32.4280418869807,32.4253062274183,31.5425714103532,34.4482720731719,30.4147398457443,0,1778,50
0.8375,32.4280418869807,31.4795697241995,30.7013403550907,33.4745060995702,29.5755366966391,0,1778,50
0.667,32.4280418869807,31.9738958930659,31.0496788241999,34.0200366400471,29.9619464771171,0,1778,50
0.1395,32.4280418869807,33.5982620610616,32.7175434880793,35.7316194073816,31.5443612526741,0,1778,50
0.4715,32.4280418869807,32.5275379186098,31.4950336703754,34.6249376446295,30.4701393374697,0,1778,50
0.984,32.4280418869807,30.1868150060034,29.3580432197449,32.2119181186068,28.2625411050325,0,1778,50
0.007,32.4280418869807,35.2232237633398,34.111077350237,37.4796671905097,32.8897473036313,0,1778,50
0.176,32.4280418869807,33.4223028295553,32.5580342792278,35.5207236461884,31.4524283002988,0,1778,50
0.049,32.4280418869807,34.0968758557717,33.1748541505097,36.249717871393,32.1206197428581,0,1778,50
0.0885,32.4280418869807,33.8360432254334,32.8825965988212,35.9373531011545,31.8162535327821,0,1778,50
0.9865,32.4280418869807,30.1655718972651,29.3262907879252,32.13402353685,28.3656051430674,0,1778,50
0.717,32.4280418869807,31.832998124359,30.9048075480385,34.0196730284144,29.7616484330403,0,1778,50
0.684,32.4280418869807,31.9385767267113,31.0007142631613,33.9791856976077,29.8935823341006,0,1778,50
0.942,32.4280418869807,30.8563832444379,30.0389618273409,32.8023938099101,28.8078647999596,0,1778,50
