"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,15.85,15.8191633369025,15.8168194165985,16.0220123630981,15.6173987061335,-1,1e+05,50
0.739,15.85,15.7862428394426,15.7839089923294,15.9896247376498,15.5893147982417,-1,1e+05,50
0.5585,15.85,15.8338705845739,15.8315221570654,16.0294079810365,15.6276781455878,-1,1e+05,50
0.893,15.85,15.723449086131,15.7211343929128,15.9252614832025,15.5140767631952,-1,1e+05,50
0.2605,15.85,15.9205289683035,15.9181538955403,16.1238515303327,15.7161875609343,-1,1e+05,50
0.5435,15.85,15.8369382128505,15.8345888446873,16.0357936125256,15.6275266700078,-1,1e+05,50
0.738,15.85,15.786012973372,15.7836791965183,15.9866039135024,15.5871578785992,-1,1e+05,50
0.426,15.85,15.8695684644755,15.8672090789581,16.0786509827622,15.6587925099919,-1,1e+05,50
0.745,15.85,15.7807887648498,15.7784565845117,15.9758306881615,15.5805019113914,-1,1e+05,50
0.224,15.85,15.9292134357696,15.9268356844767,16.1334776045195,15.7232249961308,-1,1e+05,50
0.166,15.85,15.9468007874915,15.944417607155,16.1568523710229,15.742938514534,-1,1e+05,50
0.8545,15.85,15.7395540131366,15.7372344149698,15.9443037290982,15.5408133963919,-1,1e+05,50
0.8415,15.85,15.748611001141,15.746288642282,15.9573608762238,15.5402920503303,-1,1e+05,50
0.357,15.85,15.8885698792297,15.8862046505492,16.1014150990819,15.6754613335625,-1,1e+05,50
0.3915,15.85,15.8793145291236,15.8769521474759,16.0861758910688,15.677005419581,-1,1e+05,50
0.326,15.85,15.8984336344063,15.8960653696567,16.0975680095226,15.6845063930908,-1,1e+05,50
0.603,15.85,15.8235987821847,15.8212535030431,16.0326231960374,15.6173228279657,-1,1e+05,50
0.03,15.85,16.0463008960739,16.0438868845778,16.2560771498327,15.8450051333937,-1,1e+05,50
0.1135,15.85,15.9730581140231,15.9706668167995,16.1819608673527,15.7681392070113,-1,1e+05,50
0.3475,15.85,15.8916642464215,15.8892980655024,16.1080581896755,15.6867799167562,-1,1e+05,50
0.1375,15.85,15.9596301586849,15.9572430141464,16.1641765349431,15.7527547053955,-1,1e+05,50
0.796,15.85,15.7664634955688,15.7641356902267,15.9718965618946,15.561096719823,-1,1e+05,50
0.242,15.85,15.9242706982126,15.9218944715813,16.1321339714248,15.7295346922783,-1,1e+05,50
0.519,15.85,15.8458010161197,15.8434489292175,16.0459271228753,15.650876044871,-1,1e+05,50
0.4105,15.85,15.8755454018785,15.8731841791592,16.0770823048902,15.6780662401721,-1,1e+05,50
0.123,15.85,15.9730339777081,15.9706426879519,16.1923608621324,15.7676389924348,-1,1e+05,50
0.3345,15.85,15.8982992668802,15.895931043502,16.1085557269378,15.7000097447411,-1,1e+05,50
0.0405,15.85,16.0277529600679,16.0253447108537,16.2383437168567,15.8283597581391,-1,1e+05,50
0.5765,15.85,15.8305605987477,15.8282131859994,16.0375621687525,15.6318219056412,-1,1e+05,50
0.551,15.85,15.836163745987,15.8338146153234,16.0329458370656,15.6363124542008,-1,1e+05,50
0.6955,15.85,15.7963995102423,15.7940625576473,16.0027840399062,15.5941629320973,-1,1e+05,50
0.3895,15.85,15.8803078808328,15.8779451937028,16.0872576608968,15.6770532679209,-1,1e+05,50
0.5885,15.85,15.8274317605089,15.825085306784,16.0351500975693,15.6146037668459,-1,1e+05,50
0.9895,15.85,15.6160176744106,15.6137355680603,15.8112923585032,15.4131704732196,-1,1e+05,50
0.4955,15.85,15.8525166529262,15.8501625049006,16.0692868957991,15.6438417789492,-1,1e+05,50
0.96,15.85,15.6595055762335,15.6572103066155,15.8794961878055,15.4586977111541,-1,1e+05,50
0.478,15.85,15.8586593634062,15.8563033293068,16.0747114827069,15.6610507969292,-1,1e+05,50
0.1775,15.85,15.9451136656084,15.9427310063381,16.1544169670909,15.7308497901396,-1,1e+05,50
0.8625,15.85,15.736084838362,15.7337662972121,15.9335712698969,15.5255989551267,-1,1e+05,50
0.8345,15.85,15.7489229684221,15.7466005144421,15.9540695185605,15.5512959023907,-1,1e+05,50
0.38,15.85,15.8779771604129,15.8756151900109,16.0745038016985,15.6723349854495,-1,1e+05,50
0.5245,15.85,15.8462710239176,15.8439187927928,16.0531009654367,15.6375601700211,-1,1e+05,50
0.702,15.85,15.7969089645332,15.7945718561142,15.9999131383252,15.5915316423573,-1,1e+05,50
0.775,15.85,15.7718573229325,15.769527870775,15.9697769053697,15.572057727626,-1,1e+05,50
0.9635,15.85,15.6705523025427,15.6682536831912,15.8709875054838,15.4728669912816,-1,1e+05,50
0.161,15.85,15.954795705988,15.952410055654,16.1620434424726,15.7471357607047,-1,1e+05,50
0.8085,15.85,15.7635509789068,15.7612240625574,15.9578433708251,15.5711779416636,-1,1e+05,50
0.091,15.85,15.9931175169554,15.9907200095126,16.2005944333111,15.7808523500781,-1,1e+05,50
0.4575,15.85,15.8620641915351,15.8597071116836,16.0712784107995,15.6583673947172,-1,1e+05,50
0.3755,15.85,15.8836720578274,15.8813083359761,16.0919077787928,15.6766322775785,-1,1e+05,50
