"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,85.15,81.7512274959086,75.642965204236,86.8226343402042,76.2735148661053,-1,1000,50
0.301,85.15,86.3141524105757,79.5291872117067,90.9048533457662,81.6614113069213,-1,1000,50
0.2495,85.15,86.8393602225316,79.9744081893794,91.7013636853949,81.8990668075645,-1,1000,50
0.644,85.15,84.2043155765343,77.7363184079602,88.9729793265292,79.1304144508304,-1,1000,50
0.8335,85.15,82.8770532603288,76.6048720698636,87.4034168328001,78.1287018251946,-1,1000,50
0.549,85.15,84.7903581734852,78.2350179940541,89.4635139985248,79.8601853083482,-1,1000,50
0.759,85.15,83.5005015045138,77.1366862079605,88.2301246334062,78.685753920164,-1,1000,50
0.167,85.15,87.4781085814364,80.5152979066023,92.2169493789219,82.4288375783091,-1,1000,50
0.9015,85.15,81.671026814912,75.5743651753325,86.7523437765662,76.1866579562358,-1,1000,50
0.3715,85.15,85.9280922071222,79.2016473942658,90.7474203825966,81.4549824477308,-1,1000,50
0.1225,85.15,88.0641748942175,81.0110174983798,92.8290677253694,82.8705572672968,-1,1000,50
0.927,85.15,81.3385442110408,75.2898659840385,86.3143724325087,76.0655801677567,-1,1000,50
0.657,85.15,84.1617523167652,77.7000777000777,88.6760052908109,79.4045786171383,-1,1000,50
0.1375,85.15,87.8318973096539,80.8146112817197,92.8413176866228,82.8860341902046,-1,1000,50
0.6915,85.15,83.8509316770189,77.435341489856,88.6878414974349,78.7615493968872,-1,1000,50
0.8555,85.15,82.6029436084011,76.3708568810142,87.4491462489643,77.9177508603028,-1,1000,50
0.8585,85.15,82.521063935239,76.3009308713566,87.4173482993206,77.4919264603225,-1,1000,50
0.156,85.15,87.5087596355994,80.5412371134021,92.0422969753632,82.5862008238769,-1,1000,50
0.3525,85.15,86.0761674995695,79.3273044581945,90.9715171472237,80.9047587419871,-1,1000,50
0.7025,85.15,83.8368580060426,77.4233508826262,88.6699454551811,79.0059970043048,-1,1000,50
0.3535,85.15,86.0465116279073,79.3021411578113,91.0862587175612,80.63229060474,-1,1000,50
0.2385,85.15,86.9603064066855,80.0768737988469,91.9131228431868,81.9467019365512,-1,1000,50
0.019,85.15,90.1461829994589,82.767753683165,94.5656865457768,85.4277003742764,-1,1000,50
0.356,85.15,86.0020661157027,79.2644261255548,90.5555453969293,81.1782628008367,-1,1000,50
0.0195,85.15,89.8542903399895,82.5218682950982,94.1468522997262,85.3508863770378,-1,1000,50
0.6485,85.15,84.2469219092598,77.7725929382486,88.8450336044633,79.6281911055204,-1,1000,50
0.0265,85.15,90.0486749594378,82.6856292376385,94.4610476832722,85.0014261647231,-1,1000,50
0.033,85.15,89.4520057306593,82.1827744904668,93.7926727013642,84.8977978510446,-1,1000,50
0.5335,85.15,84.9345349430372,78.3576241968344,89.2440145403598,80.4356591026939,-1,1000,50
0.978,85.15,79.2731312490083,73.5186002058521,84.9301776660269,73.1856511855197,-1,1000,50
0.035,85.15,89.6768402154401,82.3723228995058,94.3221807329319,84.6616274573071,-1,1000,50
0.755,85.15,83.3472384448526,77.0060064685046,88.2129356948539,78.1351553962903,-1,1000,50
0.568,85.15,84.6753687065607,78.1372089388967,89.2835377076093,79.7753301221062,-1,1000,50
0.8535,85.15,82.0736115675323,75.9186152444579,87.5436030279517,76.1954373279829,-1,1000,50
0.98,85.15,79.6650717703352,73.8552437223043,84.9375351944257,74.2520178023606,-1,1000,50
0.2045,85.15,87.1879909233726,80.2697062128753,91.9718054243275,82.0375431562099,-1,1000,50
0.9425,85.15,81.100828056503,75.086349301697,86.153926492432,75.9242178302474,-1,1000,50
0.0275,85.15,89.5642818719745,82.2774395260819,93.945425730355,85.0613665098005,-1,1000,50
0.732,85.15,83.55637336902,77.1843161469589,88.2087796318486,78.7760787851152,-1,1000,50
0.723,85.15,83.7104072398193,77.3156022885418,88.4671470076273,78.5677131606418,-1,1000,50
0.7825,85.15,83.3055370246834,76.9704433497537,88.0931515266029,78.3899865498191,-1,1000,50
0.6575,85.15,84.1192320646685,77.663870767319,89.0845223350174,78.7977210473381,-1,1000,50
0.106,85.15,88.1418740074116,81.0766985568348,92.6895432380452,83.3272649093077,-1,1000,50
0.594,85.15,84.5320697241499,78.0152909970354,89.4443580507616,79.6301742286017,-1,1000,50
0.3305,85.15,86.1503966885136,79.3902826294062,90.7897918778629,81.5268249861991,-1,1000,50
0.474,85.15,85.2680095595769,78.6410821012897,89.700515928581,80.4351474754628,-1,1000,50
0.195,85.15,87.2489082969435,80.3212851405623,91.9674792071557,82.4235360621415,-1,1000,50
0.997,85.15,77.6465101818749,72.1188518678783,82.8621308734428,72.2632576088317,-1,1000,50
0.4065,85.15,85.6481481481484,78.9639924194567,90.202858584386,80.8295504086103,-1,1000,50
0.5865,85.15,84.6323280243988,78.1005935645111,89.063790662015,80.1334134252955,-1,1000,50
