"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0195,100,100,100,100.01750002,100.01750002,1,1e+05,50
0.1465,100,100,100,100.1465,99.1465,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1435,100,100,100,100.143000005,99.143000005,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.1345,100,100,100,100.608495285,99.108500285,1,1e+05,50
0.058,100,100,100,100.0567500125,99.0567500125,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.049,100,100,100,100.0417500725,99.0417500725,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.141,100,100,100,100.13900002,99.13900002,1,1e+05,50
0.642933296971023,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.0057500225,100.0057500225,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.161,100,100,100,101.1042405925,99.1042505925,1,1e+05,50
0.0225,100,100,100,100.01850004,100.01850004,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.2425,100,100,100,101.09261663875,99.09262663875,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.008,100,100,100,100.0057500225,100.0057500225,1,1e+05,50
0.091,100,100,100,100.5382455575,99.0382505575,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.053,100,100,100,100.0502500275,99.0502500275,1,1e+05,50
0.3825,100,100,100,100.377500055,99.377500055,1,1e+05,50
0.0055,100,100,100,100.0032500225,100.0032500225,1,1e+05,50
0.3795,100,100,100,100.3795,99.3795,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
1,100,99,99,99.002,99.002,1,1e+05,50
0.382,100,100,100,100.84699537,99.34700037,1,1e+05,50
0.0595,100,100,100,100.5457451425,99.0457501425,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.1585,100,100,100,100.6097455175,99.1097505175,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.049,100,100,100,100.04100008,99.04100008,1,1e+05,50
