"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,65.5333451734053,65.2366659072812,65.1343425222095,65.8104142286733,64.6560652553927,0,31623,50
0.758,65.5333451734053,65.3312942705506,65.2279349694892,65.9059394919076,64.7538194109639,0,31623,50
0.4185,65.5333451734053,65.5889189322254,65.4859704995853,66.2027120513276,65.0085913913215,0,31623,50
0.728,65.5333451734053,65.3583434044971,65.2557261091255,65.9379507295077,64.7994561504585,0,31623,50
0.0835,65.5333451734053,65.9373007799468,65.8339132228872,66.5386423218338,65.3384078400208,0,31623,50
0.6885,65.5333451734053,65.3800076345238,65.2774609683177,65.9439713223126,64.8102153785102,0,31623,50
0.195,65.5333451734053,65.7955354864493,65.692366183149,66.3678889030982,65.2237429515866,0,31623,50
0.0175,65.5333451734053,66.1470866534306,66.0432298700661,66.7359012000629,65.5771209729825,0,31623,50
0.4435,65.5333451734053,65.5816190537332,65.4786924429111,66.1734457788696,65.0321279936317,0,31623,50
0.6535,65.5333451734053,65.4185884051755,65.3169607299281,66.0163093532523,64.8176813057604,0,31623,50
0.12,65.5333451734053,65.8821165606292,65.7787098063982,66.4651461241444,65.2926288231539,0,31623,50
0.512,65.5333451734053,65.5256288754917,65.4227585906664,66.0705847652621,64.9377168792439,0,31623,50
0.1375,65.5333451734053,65.8398536765218,65.7365480763125,66.4040269216922,65.2478879384466,0,31623,50
0.3345,65.5333451734053,65.6608347571081,65.5577615502232,66.2304280785529,65.0774088019962,0,31623,50
0.925,65.5333451734053,65.1088594984659,65.0066989374863,65.6728991977018,64.5384586064401,0,31623,50
0.593,65.5333451734053,65.4697216690754,65.3669361857493,66.039944038793,64.9202550628799,0,31623,50
0.4465,65.5333451734053,65.5723730508718,65.469451137825,66.1647963762347,65.0060028655325,0,31623,50
0.575,65.5333451734053,65.4832145761518,65.380407955762,66.0746526614026,64.907555773895,0,31623,50
0.609,65.5333451734053,65.4588919388031,65.3561246041808,66.0241432896317,64.8559594585943,0,31623,50
0.8605,65.5333451734053,65.2143268835488,65.1120306851507,65.8146140198442,64.6475891102246,0,31623,50
0.457,65.5333451734053,65.5756356816504,65.4728050411105,66.1608229346719,64.9871889690628,0,31623,50
0.7825,65.5333451734053,65.2983485073139,65.1958975883608,65.8628942515919,64.7380583014593,0,31623,50
0.016,65.5333451734053,66.1617712970466,66.0578871018436,66.7449251090453,65.5761768387068,0,31623,50
0.709,65.5333451734053,65.3745140280066,65.2719867742066,65.9571182506571,64.7939382903596,0,31623,50
0.8005,65.5333451734053,65.2899159240831,65.1874754509045,65.8513740047674,64.7373152464489,0,31623,50
0.0465,65.5333451734053,66.0098648094894,65.9063199072598,66.5978616108593,65.4391860459555,0,31623,50
0.017,65.5333451734053,66.1254069889349,66.0215590639352,66.6680913003433,65.5728385043762,0,31623,50
0.091,65.5333451734053,65.9462227866517,65.842703986595,66.5524191117443,65.3691034878672,0,31623,50
0.362,65.5333451734053,65.628892518058,65.5258324532412,66.1730685305079,65.0612745320241,0,31623,50
0.234,65.5333451734053,65.7533055589008,65.6512650597885,66.3203640351635,65.1812520753022,0,31623,50
0.64,65.5333451734053,65.4267306454626,65.3251676399722,65.9691746124342,64.8675371002524,0,31623,50
0.919,65.5333451734053,65.124946992165,65.0237587380482,65.7147957629856,64.544670186012,0,31623,50
0.158,65.5333451734053,65.8237387838224,65.7203767945885,66.3745274960029,65.2568701914764,0,31623,50
0.724,65.5333451734053,65.361724568823,65.2603076462326,65.9360232228523,64.7691620558558,0,31623,50
0.013,65.5333451734053,66.1683610658576,66.0657033837648,66.7734909727102,65.6007727298849,0,31623,50
0.618,65.5333451734053,65.4422123175686,65.3394868262134,66.0331933470153,64.8892678004382,0,31623,50
0.2235,65.5333451734053,65.7532664623824,65.6501119094324,66.3390049840696,65.186106013265,0,31623,50
0.593,65.5333451734053,65.4721338613985,65.3705190985867,66.0456134567941,64.8881544022998,0,31623,50
0.921,65.5333451734053,65.1185985380162,65.0163613751544,65.6797262060067,64.5380328092897,0,31623,50
0.8945,65.5333451734053,65.1724245754432,65.0712679766647,65.7553364332631,64.5975695861256,0,31623,50
0.4315,65.5333451734053,65.5766777745156,65.4738352689426,66.1783676110102,64.9641766351408,0,31623,50
0.363,65.5333451734053,65.6362890970682,65.5332734100783,66.2003460214182,65.0626047514932,0,31623,50
0.4195,65.5333451734053,65.5934336511763,65.4915937497141,66.1537567418103,65.0240481760916,0,31623,50
0.735,65.5333451734053,65.3377827674899,65.2352329737937,65.9011359006251,64.7515863441764,0,31623,50
0.2285,65.5333451734053,65.7503667331487,65.6483085773319,66.3331856377548,65.1777001865972,0,31623,50
0.181,65.5333451734053,65.8010254908916,65.6977630418065,66.3686807971466,65.2152493348719,0,31623,50
0.166,65.5333451734053,65.8051921714553,65.7019729048559,66.3682142680352,65.2285267346868,0,31623,50
0.1385,65.5333451734053,65.8527145285549,65.7493521259388,66.4567236125185,65.2799377573955,0,31623,50
0.5335,65.5333451734053,65.5048963963826,65.4031222750764,66.0793445030317,64.9434883131576,0,31623,50
0.9465,65.5333451734053,65.0571841111089,64.9542453495093,65.6254054075743,64.4705533630007,0,31623,50
