"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606,184.377857204327,184.313204248175,184.129831516954,184.769048722908,183.855628508798,0,1e+05,50
0.847,184.377857204327,184.127945723209,183.944757049703,184.591235418956,183.677636433931,0,1e+05,50
0.9365,184.377857204327,184.005473850256,183.82240705164,184.48060929685,183.516583529183,0,1e+05,50
0.555,184.377857204327,184.34356164093,184.160158532679,184.800166798123,183.885868097798,0,1e+05,50
0.5785,184.377857204327,184.333611581814,184.150218206398,184.793174081396,183.862584484361,0,1e+05,50
0.319,184.377857204327,184.485081990485,184.301538171456,184.941413407418,184.016428155653,0,1e+05,50
0.216,184.377857204327,184.564140498178,184.380518318246,185.038313923638,184.095945809792,0,1e+05,50
0.8205,184.377857204327,184.167942416724,183.984713836788,184.658238226482,183.699907734712,0,1e+05,50
0.216,184.377857204327,184.560515141345,184.376896363644,185.022215244126,184.109465405543,0,1e+05,50
0.81,184.377857204327,184.169954447019,183.98672398728,184.640653469661,183.694835115785,0,1e+05,50
0.2905,184.377857204327,184.504678171015,184.321114868897,184.969410398979,184.031278752587,0,1e+05,50
0.0025,184.377857204327,185.056550393434,184.872438574378,185.521021000371,184.595020124913,0,1e+05,50
0.5055,184.377857204327,184.374167357252,184.19073384802,184.860449791065,183.903919245576,0,1e+05,50
0.462,184.377857204327,184.38743440572,184.203987785987,184.831124144598,183.913158665665,0,1e+05,50
0.3965,184.377857204327,184.440709251862,184.257209392024,184.911471394921,183.960975233553,0,1e+05,50
0.3925,184.377857204327,184.442137405423,184.258636372603,184.89669441728,183.96873685382,0,1e+05,50
0.878,184.377857204327,184.103311566308,183.920147280225,184.607134695217,183.630445057833,0,1e+05,50
0.923,184.377857204327,184.041779533349,183.858676375695,184.498980822716,183.565660348903,0,1e+05,50
0.56,184.377857204327,184.339636679852,184.156237298385,184.797595836123,183.873520570423,0,1e+05,50
0.528,184.377857204327,184.361528006905,184.178106785487,184.818350314509,183.911568294183,0,1e+05,50
0.017,184.377857204327,184.885464540272,184.701522664108,185.35437573982,184.428975982648,0,1e+05,50
0.6905,184.377857204327,184.265738745358,184.082413086392,184.702576174458,183.779091865172,0,1e+05,50
0.1765,184.377857204327,184.589505071615,184.405857259607,185.026366875331,184.10957913517,0,1e+05,50
0.1705,184.377857204327,184.598229807475,184.414573625043,185.062525525601,184.129551725354,0,1e+05,50
0.739,184.377857204327,184.222657131307,184.039374431169,184.676556070105,183.748963451095,0,1e+05,50
0.7745,184.377857204327,184.192858789692,184.00960530108,184.661350544514,183.730705569511,0,1e+05,50
0.5595,184.377857204327,184.342242734163,184.158840862353,184.807769155951,183.881282543911,0,1e+05,50
0.62,184.377857204327,184.300555844951,184.117195540472,184.763988581281,183.816975313972,0,1e+05,50
0.651,184.377857204327,184.287627182555,184.104279844426,184.747538431875,183.807934656138,0,1e+05,50
0.469,184.377857204327,184.398902196264,184.215444059784,184.848665782637,183.917546852926,0,1e+05,50
0.9985,184.377857204327,183.740274820607,183.557471458755,184.212367985,183.253450006032,0,1e+05,50
0.1755,184.377857204327,184.596489352997,184.412834718965,185.049992753723,184.129388940253,0,1e+05,50
0.351,184.377857204327,184.463685661967,184.280163093507,184.906052764796,183.993843852579,0,1e+05,50
0.9825,184.377857204327,183.858216048447,183.675295444231,184.335221218117,183.376874671059,0,1e+05,50
0.7415,184.377857204327,184.234123815249,184.050829451232,184.707222450938,183.796516372861,0,1e+05,50
0.702,184.377857204327,184.243164776784,184.059861486608,184.697169188872,183.767820703612,0,1e+05,50
0.6785,184.377857204327,184.269543694254,184.086214015639,184.730420862868,183.78674945725,0,1e+05,50
0.452,184.377857204327,184.409875146649,184.226405870848,184.864707483673,183.951572678437,0,1e+05,50
0.4805,184.377857204327,184.386191436481,184.202745956754,184.854783299711,183.911360606319,0,1e+05,50
0.6035,184.377857204327,184.313500118773,184.130126891704,184.773189443392,183.865222910163,0,1e+05,50
0.1975,184.377857204327,184.570676794926,184.38704785821,185.025177558924,184.090973607076,0,1e+05,50
0.52,184.377857204327,184.364025626705,184.180602265087,184.828459515154,183.903998973397,0,1e+05,50
0.583,184.377857204327,184.325616957252,184.142231547303,184.80158286849,183.870208515707,0,1e+05,50
0.6475,184.377857204327,184.28959439716,184.106244926467,184.769281324387,183.814296591094,0,1e+05,50
0.809,184.377857204327,184.171875591139,183.988643023088,184.662559202289,183.68523376658,0,1e+05,50
0.3735,184.377857204327,184.456910770191,184.273395074494,184.918267421642,184.003729605679,0,1e+05,50
0.913,184.377857204327,184.067307693587,183.884179264408,184.519675908819,183.607737090104,0,1e+05,50
0.8355,184.377857204327,184.14228238872,183.959079346419,184.585129341715,183.659659477125,0,1e+05,50
0.108,184.377857204327,184.657108211295,184.473393431335,185.093870671534,184.192460234856,0,1e+05,50
0.274,184.377857204327,184.514496049384,184.330923133926,184.947756019864,184.04682387634,0,1e+05,50
