"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.21,0.21,66.9705851459362,62.298344036493,65.3291856834203,60.6569445739772,63.7090139141271,64.6654355227104,0,1778
0.841,0.841,65.0051746184434,60.1188252189939,63.4140164204403,58.5276670209908,63.7090139141271,62.5298203380715,0,1778
0.803,0.803,64.8540710959922,60.3138559867379,63.2895538592737,58.7493387500194,63.7090139141271,62.6657331188204,0,1778
0.235,0.235,66.7887330618069,62.2873860369896,65.1235375415499,60.6221905167326,63.7090139141271,64.5540372311753,0,1778
0.1195,0.1195,67.5798900938366,62.7787981267331,66.0579605319622,61.2568685648587,63.7090139141271,65.1454066547856,0,1778
0.049,0.049,68.106770826778,63.2965021613538,66.4356949042631,61.6254262388389,63.7090139141271,65.685268414296,0,1778
0.154,0.154,67.3419324915737,62.6163168675805,65.7541531229677,61.0285374989745,63.7090139141271,64.9490160750937,0,1778
0.1815,0.1815,67.0572174981766,62.5561778781317,65.4599609036403,60.9589212835955,63.7090139141271,64.8043822088138,0,1778
0.478,0.478,66.1457673849235,61.3621880871443,64.490144805316,59.7065655075368,63.7090139141271,63.7723099161841,0,1778
0.833,0.833,64.9508231220527,60.1437912290836,63.223991925104,58.416960032135,63.7090139141271,62.5499747055717,0,1778
0.6975,0.6975,65.6224356459577,60.7715442042127,64.1140544116098,59.2631629698648,63.7090139141271,63.0829636084999,0,1778
0.2505,0.2505,66.9216102204591,61.9927986878188,65.3489359913726,60.4201244587322,63.7090139141271,64.5240814705337,0,1778
0.022,0.022,68.5842117697463,63.7336002303848,66.846016476309,61.9954049369474,63.7090139141271,66.2646594814899,0,1778
0.3135,0.3135,66.5940642207026,61.9944211011702,65.030131925208,60.4304888056756,63.7090139141271,64.2617600900365,0,1778
0.8365,0.8365,64.8240022152462,60.3860988324153,63.2673535431548,58.8294501603239,63.7090139141271,62.5704031984563,0,1778
0.454,0.454,66.1543567589386,61.6187283763548,64.6467302636631,60.1111018810794,63.7090139141271,63.8443352029057,0,1778
0.0365,0.0365,68.1957958865843,63.4281964949435,66.5956083312476,61.8280089396069,63.7090139141271,65.8219703047998,0,1778
0.9275,0.9275,64.3657135743958,59.4711600181573,62.919149875323,58.0245963190845,63.7090139141271,61.9068720793137,0,1778
0.851,0.851,64.8314896475992,59.998069006141,63.5291034219517,58.6956827804935,63.7090139141271,62.4361536227251,0,1778
0.42,0.42,66.3679029047983,61.5148635764303,64.7485359756736,59.8954966473055,63.7090139141271,63.9708813734169,0,1778
0.653,0.653,65.5548155528564,60.7718688292803,64.1084798816901,59.325533158114,63.7090139141271,63.259648485793,0,1778
0.5985,0.5985,65.4554738536972,61.0514351162468,63.8690041040893,59.4649653666389,63.7090139141271,63.3752760343461,0,1778
0.0455,0.0455,68.0884735215858,63.3103346520904,66.5092555735833,61.7311167040879,63.7090139141271,65.7792643007395,0,1778
0.4535,0.4535,66.1380152022468,61.5194468563735,64.5853857560496,59.9668174101762,63.7090139141271,63.8460795324313,0,1778
0.463,0.463,66.467185194643,61.3464083053113,64.6818233010044,59.5610464116727,63.7090139141271,63.8236667151158,0,1778
0.6535,0.6535,65.6256571787912,60.9164213161428,64.0795641951017,59.3703283324532,63.7090139141271,63.236815032889,0,1778
0.0915,0.0915,67.6730157607915,62.8961462722121,66.0092468262457,61.2323773376664,63.7090139141271,65.2843748729196,0,1778
0.3945,0.3945,66.2470219138439,61.7964455907036,64.5715126636333,60.120936340493,63.7090139141271,64.0074914392746,0,1778
0.811,0.811,65.0018559913861,60.3270577362233,63.5183015523857,58.843503297223,63.7090139141271,62.6712811743765,0,1778
0.295,0.295,66.7328799054548,61.9749890096002,65.2106721620606,60.452781266206,63.7090139141271,64.3463515408769,0,1778
0.95,0.95,64.1150651644926,59.564650822734,62.6619285186378,58.1115141768792,63.7090139141271,61.8046873041332,0,1778
0.036,0.036,68.3538599436284,63.4891077461465,66.8599867086037,61.9952345111219,63.7090139141271,65.8718818072357,0,1778
0.452,0.452,66.2308929243422,61.3654514215534,64.6744828433852,59.8090413405964,63.7090139141271,63.8310391914544,0,1778
0.3445,0.3445,66.568071783708,61.8218405265084,64.9018473651957,60.1556161079961,63.7090139141271,64.1790097331785,0,1778
0.141,0.141,67.1741112577722,62.4801381594717,65.5743745840612,60.8804014857607,63.7090139141271,64.9478909108567,0,1778
0.0635,0.0635,67.8138835756429,63.1430799106329,66.1913679316341,61.5205642666241,63.7090139141271,65.5160794327907,0,1778
0.984,0.984,63.4506953358202,58.7546938948484,61.9429874255448,57.2469859845729,63.7090139141271,61.0211505349999,0,1778
0.707,0.707,65.338066997848,60.7092163663655,63.9182554454674,59.2894048139849,63.7090139141271,63.0374831903954,0,1778
0.7525,0.7525,65.1622730006616,60.6659305870901,63.6916322311552,59.1952898175837,63.7090139141271,62.9244640004005,0,1778
0.629,0.629,65.539614904304,60.9381324856494,63.8773766170985,59.2758941984439,63.7090139141271,63.2988712943922,0,1778
0.5035,0.5035,66.1063940105787,61.3520255132989,64.6022563052529,59.8478878079732,63.7090139141271,63.7061802805142,0,1778
0.6525,0.6525,65.5248265988171,60.5561938517279,63.9185492473785,58.9499165002893,63.7090139141271,63.190653428528,0,1778
0.8995,0.8995,64.5918896613334,59.9321761676819,63.0782078579671,58.4184943643156,63.7090139141271,62.2021617497382,0,1778
0.6565,0.6565,65.6865266716194,60.7937875483571,64.2402174171094,59.3474782938471,63.7090139141271,63.2312788245914,0,1778
0.2945,0.2945,66.7198347379834,61.992445091406,65.0797347746048,60.3523451280273,63.7090139141271,64.362101081386,0,1778
0.917,0.917,64.3784697583247,59.6021733302393,62.9304529449304,58.154156516845,63.7090139141271,62.0140408234926,0,1778
0.0675,0.0675,67.7648536041901,63.0529015668559,66.0788208507943,61.36686881346,63.7090139141271,65.4853724222643,0,1778
0.9645,0.9645,63.9185445822125,59.1531742103265,62.4472054566819,57.6818350847958,63.7090139141271,61.4879520537899,0,1778
0.821,0.821,64.8528330114902,60.0661247623921,63.3349866113308,58.5482783622326,63.7090139141271,62.5561172870078,0,1778
0.946,0.946,64.0995322625435,59.5733268031788,62.6359948226227,58.109789363258,63.7090139141271,61.8010050582225,0,1778
0.873,0.873,64.6887762964948,60.0257200852936,63.1501915473117,58.4871353361105,63.7090139141271,62.3247982178592,0,1778
0.3405,0.3405,66.4590251045564,61.9497517400223,64.9069549469825,60.3976815824484,63.7090139141271,64.1785481853174,0,1778
0.8535,0.8535,64.7739132454612,59.9700818350158,63.3760386939876,58.5722072835422,63.7090139141271,62.3780891656823,0,1778
0.9415,0.9415,64.1311938796388,59.5076745186721,62.6792285558165,58.0557091948498,63.7090139141271,61.8054708509172,0,1778
0.4935,0.4935,66.1122513059722,61.5059628205457,64.4981735209334,59.891885035507,63.7090139141271,63.7423579326427,0,1778
0.8945,0.8945,64.5563463996146,59.9151058650608,62.9364798982423,58.2952393636885,63.7090139141271,62.2607764481759,0,1778
0.9715,0.9715,63.7750599234413,59.1169153145105,62.2782422890748,57.6200976801439,63.7090139141271,61.4994801379366,0,1778
0.444,0.444,66.2806182470267,61.6173377133206,64.7187198771322,60.0554393434262,63.7090139141271,63.8922618923488,0,1778
