"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.824,100,87.3676,55,145.06607855168,60.9372785516796,1,1000,50
0.919,100,77.4755,53,120.492845985995,57.2349823496316,1,1000,50
0.8605,100,85.5428571428571,57,134.877300599921,62.9413005999214,1,1000,50
0.9875,100,65.988,54,93.4594453190497,53.2656703190497,1,1000,50
0.8165,100,87.4625,50,167.837879705276,58.690129705276,1,1000,50
0.9935,100,59.04395,53,81.4473905222247,47.9798905222247,1,1000,50
0.982,100,65.0593571428571,53,96.8684564336882,50.8232064336882,1,1000,50
0.9945,100,55.5409090909091,51,76.6193155393107,45.3985655393107,1,1000,50
0.9575,100,69.5804,50,108.754998366277,51.4003983662775,1,1000,50
0.833,100,84.968,53,142.056905192458,59.7721194781718,1,1000,50
0.7345,100,93.3,60,140.492299033208,68.9437990332079,1,1000,50
0.9885,100,62.991,54,87.2888161189436,50.7900433916708,1,1000,50
0.902,100,79.05925,55,125.990103642763,56.8583036427635,1,1000,50
0.9885,100,68.656,58,92.9809246805382,54.9747893864206,1,1000,50
0.8065,100,89.3676,57,147.001931850087,64.4598818500874,1,1000,50
0.9725,100,75.4865,62,101.158667052988,60.4414170529878,1,1000,50
0.991,100,58.04395,52,82.2188391711851,46.8196963140422,1,1000,50
0.347,100,114.069875,59,189.811193056493,80.2108930564935,1,1000,50
0.9455,100,76.6222142857143,56,113.760855666121,57.9087556661214,1,1000,50
0.923,100,76.6222142857143,56,119.98107255921,56.1819225592095,1,1000,50
0.995,100,59.992,52,81.6348893785027,48.9978893785027,1,1000,50
0.991,100,63.07325,53,85.4641297348183,51.5555672348183,1,1000,50
0.985,100,60.0879,48,91.4124791909091,45.5218363337662,1,1000,50
0.997,100,58.55,53,77.9942304028084,48.7437304028084,1,1000,50
0.976,100,74.7872,62,99.9144855180279,60.6517855180279,1,1000,50
0.993,100,62.3795,53,86.2536816355769,50.5106816355769,1,1000,50
0.675,100,98.079875,53,198.416029118925,62.0485291189248,1,1000,50
0.972,100,73.4490769230769,61,101.309296920601,59.0935469206009,1,1000,50
0.995,100,54.55,49,76.1924258043956,44.4019543758242,1,1000,50
0.923,100,78.05925,54,123.62045489768,56.6972941833947,1,1000,50
0.9975,100,53.1968,50,70.9057041346372,44.5719184203515,1,1000,50
0.8485,100,85.05325,55,133.813677221907,60.4265863128159,1,1000,50
0.9785,100,65.3856,51,98.3463585677135,50.2832960677135,1,1000,50
0.6565,100,100.0559,56,182.7902362691,66.4631737690997,1,1000,50
0.9765,100,71.0484375,57,99.7477125656028,55.2467894886797,1,1000,50
0.9525,100,75.2674285714286,57,108.810528381788,58.3121874726972,1,1000,50
0.9715,100,73.43555,59,103.076085178608,58.2947669967897,1,1000,50
0.982,100,66.656,56,94.4511548819012,53.0510923819012,1,1000,50
0.973,100,70.984,55,100.873825280462,55.0260945112314,1,1000,50
0.726,100,93.96,54,179.379335546379,62.6628355463786,1,1000,50
0.9985,100,54.3832307692308,53,69.3108357835903,46.8907732835903,1,1000,50
0.933,100,75.312,54,123.216423854727,55.1946056729083,1,1000,50
0.964,100,64.8831,48,113.74672274272,46.8077227427198,1,1000,50
0.9965,100,55.5668571428571,51,73.4402402540522,47.0606402540522,1,1000,50
0.9365,100,74.4775,52,117.771809223024,53.8932467230238,1,1000,50
0.8945,100,74.21975,44,156.30763284375,47.9814899866071,1,1000,50
0.9815,100,66.986,53,94.6710155526898,52.5425155526898,1,1000,50
0.7345,100,93.4595,53,180.497628562575,59.7543428482892,1,1000,50
0.265,100,119.936,56,221.38080777294,84.0985577729396,1,1000,50
0.991,100,62.988,51,88.4556600670455,49.8156600670455,1,1000,50
