"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,100.5,101.333215947762,101.231646980789,102.394009642563,100.313506243115,-1,1e+05,50
0.484,100.5,100.524748455412,100.424800924904,101.644591756298,99.4753283669805,-1,1e+05,50
0.294,100.5,100.794701596923,100.69421410643,101.837999254569,99.7775003613879,-1,1e+05,50
0.72,100.5,100.177494255715,100.078239165815,101.222498177822,99.1115578572074,-1,1e+05,50
0.029,100.5,101.531836285587,101.429866977772,102.546866569639,100.460920182078,-1,1e+05,50
0.5795,100.5,100.402074166951,100.302371529212,101.460419720651,99.3633106557472,-1,1e+05,50
0.507,100.5,100.492641965717,100.392758557885,101.515319075598,99.4541086855159,-1,1e+05,50
0.4805,100.5,100.540309023784,100.440330408511,101.633152880562,99.448971336805,-1,1e+05,50
0.4075,100.5,100.625093355864,100.524945285278,101.706759189943,99.5060764379651,-1,1e+05,50
0.8225,100.5,99.9976480317987,99.8987506182734,101.116747631958,98.9145411573126,-1,1e+05,50
0.957,100.5,99.5492880820751,99.4512795540859,100.610334655311,98.4710236847372,-1,1e+05,50
0.8935,100.5,99.8214296552152,99.7228820774526,100.876139884597,98.7708964312686,-1,1e+05,50
0.17,100.5,100.994988336174,100.894099293354,102.053021728336,99.9770485458636,-1,1e+05,50
0.1745,100.5,100.985839684548,100.884969001176,102.030992341697,99.8842476401043,-1,1e+05,50
0.228,100.5,100.905942612199,100.805232194772,101.961971219082,99.8816693661283,-1,1e+05,50
0.8515,100.5,99.9329443238021,99.8341754346031,100.976003497438,98.9042509270521,-1,1e+05,50
0.208,100.5,100.960605343228,100.859785291303,102.030034393413,99.9063739924587,-1,1e+05,50
0.3965,100.5,100.648081490494,100.547887449671,101.713093264435,99.6151358700357,-1,1e+05,50
0.996,100.5,99.0670151667769,98.969958282777,100.166142948617,97.9409661832215,-1,1e+05,50
0.9115,100.5,99.7798933322319,99.681428123859,100.82905907285,98.7906907426413,-1,1e+05,50
0.1765,100.5,101.014339573362,100.913411691117,102.135194274723,99.9424387656213,-1,1e+05,50
0.1285,100.5,101.127045904028,101.025891663107,102.234546620751,100.011259620965,-1,1e+05,50
0.4655,100.5,100.549593485995,100.449596321198,101.597634049464,99.500867132201,-1,1e+05,50
0.3015,100.5,100.770033852419,100.669595762648,101.856247402838,99.7164599489315,-1,1e+05,50
0.7775,100.5,100.106947323438,100.00783261345,101.157182402853,99.0265332797302,-1,1e+05,50
0.734,100.5,100.158847511097,100.059629535625,101.225133956391,99.0181274061974,-1,1e+05,50
0.1625,100.5,101.051722487287,100.95071955351,102.121439317324,99.9979301779826,-1,1e+05,50
0.058,100.5,101.341632728535,101.240046812588,102.368045912987,100.29230774705,-1,1e+05,50
0.685,100.5,100.251533613172,100.152131087121,101.360335491112,99.2079344909007,-1,1e+05,50
0.469,100.5,100.553544755041,100.453539695442,101.629476998298,99.5376801851404,-1,1e+05,50
0.1985,100.5,100.966205768156,100.865374480354,102.025641894271,99.882070860527,-1,1e+05,50
0.3375,100.5,100.717591816686,100.617258709349,101.71851192794,99.6620770697544,-1,1e+05,50
0.3565,100.5,100.703343352208,100.603038759051,101.726721256754,99.6599950796119,-1,1e+05,50
0.3255,100.5,100.747974547503,100.647580624399,101.824577957589,99.613900763358,-1,1e+05,50
0.808,100.5,100.028266270146,99.9293080089283,101.09742693999,98.9901383810154,-1,1e+05,50
0.7185,100.5,100.176438518491,100.077185530112,101.24356237095,99.107144206642,-1,1e+05,50
0.583,100.5,100.370668570892,100.271028579409,101.438637758712,99.2886398985779,-1,1e+05,50
0.4395,100.5,100.574914084529,100.474866322712,101.679699167507,99.4701743066892,-1,1e+05,50
0.4615,100.5,100.564356723201,100.464330059241,101.666414242563,99.5344061027077,-1,1e+05,50
0.7125,100.5,100.205834863742,100.106523351498,101.308308239391,99.1392351323645,-1,1e+05,50
0.9545,100.5,99.5833054248332,99.4852295970866,100.622027745453,98.5686454017405,-1,1e+05,50
0.93,100.5,99.6863417639648,99.5880619487938,100.800597035931,98.5627863873334,-1,1e+05,50
0.702,100.5,100.213814323832,100.114486922665,101.30610982802,99.14538582205,-1,1e+05,50
0.9695,100.5,99.5067857042427,99.4088612303393,100.562128996906,98.4608345382968,-1,1e+05,50
0.5345,100.5,100.45292063057,100.353116525242,101.513132727203,99.3864735874935,-1,1e+05,50
0.236,100.5,100.868555539367,100.767920073143,101.90459802828,99.8126968047846,-1,1e+05,50
0.5245,100.5,100.47119855783,100.371357965053,101.552655299353,99.4281041909602,-1,1e+05,50
0.944,100.5,99.6307388850888,99.5325691766783,100.705288894221,98.5628018247547,-1,1e+05,50
0.012,100.5,101.696135620069,101.593834554644,102.789380130441,100.675068349309,-1,1e+05,50
0.9585,100.5,99.5312092882182,99.4332365178425,100.61505384239,98.4196593441333,-1,1e+05,50
