"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3125,85.15,85.2660570594224,85.194267209604,85.700541732384,84.8366355751988,-1,1e+05,50
0.99,85.15,84.6186026279316,84.5479048513436,85.055049371146,84.1819157873457,-1,1e+05,50
0.908,85.15,84.8511157736324,84.7800267752281,85.2697373539609,84.4287830744871,-1,1e+05,50
0.645,85.15,85.0625228554653,84.9910772117589,85.4771258053777,84.6226943905007,-1,1e+05,50
0.5675,85.15,85.1128987079139,85.0413679482316,85.5333604030367,84.6575320736979,-1,1e+05,50
0.904,85.15,84.8634896864286,84.7923798377084,85.3161825666328,84.4158256585919,-1,1e+05,50
0.6795,85.15,85.0504163497658,84.978991153891,85.4833094726324,84.6276652890123,-1,1e+05,50
0.3255,85.15,85.2500245394651,85.1782618329684,85.6830025200862,84.8381847930979,-1,1e+05,50
0.864,85.15,84.8995821472462,84.8284114644852,85.3118230726591,84.4768483148568,-1,1e+05,50
0.0625,85.15,85.4845230005677,85.412362773295,85.9114126176008,85.0773979375784,-1,1e+05,50
0.731,85.15,85.0216622057623,84.9502855637829,85.4643877569557,84.5875654755432,-1,1e+05,50
0.2385,85.15,85.3140583515093,85.2421872040498,85.758596598977,84.8608647704069,-1,1e+05,50
0.0135,85.15,85.6433370855769,85.5709070143054,86.0599780662824,85.2099215198409,-1,1e+05,50
0.9635,85.15,84.7751526832725,84.7041916174157,85.178575921676,84.3431226914466,-1,1e+05,50
0.708,85.15,85.0327945006363,84.9613990627568,85.4701672675144,84.6050529617224,-1,1e+05,50
0.7455,85.15,85.0015551190023,84.9302124198036,85.4382860185794,84.5660142698584,-1,1e+05,50
0.633,85.15,85.0681685273077,84.9967133470883,85.4875066638856,84.6174166987951,-1,1e+05,50
0.7405,85.15,85.0067374463644,84.9353859996485,85.4375537163152,84.5674454185083,-1,1e+05,50
0.6375,85.15,85.0748007247494,85.0033343407928,85.4970256176808,84.6517866790112,-1,1e+05,50
0.0225,85.15,85.5771310972606,85.5048135789852,85.9855446696956,85.1590584965278,-1,1e+05,50
0.0965,85.15,85.4320641703739,85.3599929663366,85.8564275728255,84.989440911544,-1,1e+05,50
0.3665,85.15,85.2233446665609,85.1516271181638,85.6685954349998,84.7775091754034,-1,1e+05,50
0.0225,85.15,85.5944517943235,85.5221048385722,86.0163154281287,85.1548950686718,-1,1e+05,50
0.1735,85.15,85.3513292151476,85.2793949119925,85.7826539540374,84.9002540673415,-1,1e+05,50
0.364,85.15,85.2206879106583,85.1489748582836,85.6342061106308,84.7911729261073,-1,1e+05,50
0.104,85.15,85.4231869413569,85.3511307966477,85.8427961133316,84.9940429877163,-1,1e+05,50
0.719,85.15,85.0178427030396,84.9464725093847,85.4445127826848,84.597867853874,-1,1e+05,50
0.9305,85.15,84.8315656661845,84.7605096039167,85.258852935569,84.4057436868871,-1,1e+05,50
0.007,85.15,85.690690669075,85.6181800410597,86.1062739845109,85.262243505225,-1,1e+05,50
0.304,85.15,85.2647527744236,85.1929651329729,85.6803477414216,84.8437410756118,-1,1e+05,50
0.523,85.15,85.1385062395061,85.0669321934546,85.5830841609539,84.7006656781073,-1,1e+05,50
0.649,85.15,85.0588385939833,84.9873991732868,85.4988741075703,84.6046776211259,-1,1e+05,50
0.736,85.15,85.0078271739589,84.9364738877675,85.4347918572726,84.5715833093175,-1,1e+05,50
0.4795,85.15,85.1601895364572,85.0885788272422,85.5702087854053,84.7344390746456,-1,1e+05,50
0.0745,85.15,85.4643512660988,85.3922252769868,85.8873283711088,85.0354814081453,-1,1e+05,50
0.054,85.15,85.4908621494281,85.4186911608294,85.9268296620448,85.0783332963535,-1,1e+05,50
0.051,85.15,85.5000868005563,85.4279001507768,85.945832079521,85.0675437627381,-1,1e+05,50
0.298,85.15,85.2632696894641,85.1914845590775,85.6980855053826,84.8318473222638,-1,1e+05,50
0.2475,85.15,85.2986029433329,85.2267579770243,85.7127179458093,84.8460523737242,-1,1e+05,50
0.513,85.15,85.1414492881561,85.0698702664062,85.5758628990619,84.7077200601527,-1,1e+05,50
0.959,85.15,84.7721702253732,84.7012141800471,85.1918804615415,84.337143874064,-1,1e+05,50
0.272,85.15,85.2786322971696,85.2068211536772,85.6937557468234,84.8402088749963,-1,1e+05,50
0.9875,85.15,84.6443849832386,84.573643878958,85.0869076403736,84.2000134030299,-1,1e+05,50
0.1835,85.15,85.3424760390497,85.2705567401625,85.7824378185679,84.8978764297723,-1,1e+05,50
0.308,85.15,85.2554160152948,85.1836441815124,85.6748238403534,84.8159796850443,-1,1e+05,50
0.0425,85.15,85.5228879753396,85.4506626075095,85.9626513378808,85.105565640794,-1,1e+05,50
0.798,85.15,84.9623757349108,84.8910991512758,85.3994543059717,84.5285119219769,-1,1e+05,50
0.438,85.15,85.1840375238757,85.1123864805034,85.6226883212442,84.7478327583965,-1,1e+05,50
0.3465,85.15,85.2398554181212,85.1681099254575,85.6735260744425,84.8123010122683,-1,1e+05,50
0.255,85.15,85.2875682488609,85.2157419721871,85.7098960176073,84.8600197873287,-1,1e+05,50
