"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,10.95,10.9237548350643,10.9129251157261,11.3637427062296,10.4839392346223,-1,10000,50
0.9505,10.95,10.5854016100736,10.5752647940552,11.0328377871863,10.1423708405967,-1,10000,50
0.5545,10.95,10.9251393586258,10.9143067570691,11.394907962265,10.4742157759907,-1,10000,50
0.07,10.95,11.3097554133903,11.2981073410582,11.795100174041,10.8598505409705,-1,10000,50
0.578,10.95,10.9036115937047,10.8928237641329,11.366141546532,10.4524190436294,-1,10000,50
0.367,10.95,11.0283144998678,11.017266038991,11.5013168099463,10.5693019930069,-1,10000,50
0.842,10.95,10.719222409875,10.7088142751064,11.180556655578,10.2717816755256,-1,10000,50
0.7545,10.95,10.7863146812109,10.7757691744037,11.2502572497476,10.3241104932413,-1,10000,50
0.472,10.95,10.9728828558335,10.9619506308822,11.4272891009322,10.5168218905912,-1,10000,50
0.1495,10.95,11.1901913982692,11.178799987122,11.6504026557104,10.7433140796861,-1,10000,50
0.722,10.95,10.8146799302513,10.8040760753891,11.263640715997,10.3825580219364,-1,10000,50
0.252,10.95,11.1110938254588,11.0998706421075,11.5803315928376,10.6446084700776,-1,10000,50
0.1225,10.95,11.2262389730467,11.2147704807503,11.704186392617,10.7738226590666,-1,10000,50
0.0655,10.95,11.3131975990994,11.3015420954189,11.7687052185403,10.8307833319868,-1,10000,50
0.489,10.95,10.9606790162026,10.949772299485,11.4316707340124,10.5021496487123,-1,10000,50
0.0775,10.95,11.305169941612,11.2935317652039,11.7734761999988,10.8250675183307,-1,10000,50
0.6615,10.95,10.853726630675,10.8430421933132,11.3272587137972,10.3799590087904,-1,10000,50
0.872,10.95,10.6930998011954,10.6827449099391,11.1601032554745,10.2670433853384,-1,10000,50
0.09,10.95,11.2629737089145,11.2514263995818,11.7284308478217,10.7961369926295,-1,10000,50
0.4105,10.95,11.007369730713,10.9963652614265,11.4817952498123,10.5372343321633,-1,10000,50
0.6035,10.95,10.8934835418954,10.8827167439956,11.3543563249372,10.4539914716684,-1,10000,50
0.937,10.95,10.5839987806014,10.5738647898762,11.0527926488929,10.1288758636581,-1,10000,50
0.3615,10.95,11.0430106434345,11.0319312631252,11.5151334760728,10.5927373990015,-1,10000,50
0.223,10.95,11.136122869558,11.1248465883655,11.6179186019105,10.6668032484182,-1,10000,50
0.784,10.95,10.7748796918248,10.7643576617146,11.2367352878309,10.3293970582974,-1,10000,50
0.033,10.95,11.3955340994178,11.3837001351245,11.8723897839508,10.9259767536152,-1,10000,50
0.162,10.95,11.1831277146962,11.1717513775887,11.6472753615845,10.7107815609671,-1,10000,50
0.9015,10.95,10.6761383449861,10.6658179519795,11.0912912331207,10.2123544837639,-1,10000,50
0.459,10.95,10.978865984928,10.967921243306,11.4546361056377,10.5504370744363,-1,10000,50
0.166,10.95,11.1859125742456,11.1745302953808,11.6832747560125,10.7242880302082,-1,10000,50
0.599,10.95,10.8939986368065,10.8832307697666,11.3653848608548,10.4542069565884,-1,10000,50
0.865,10.95,10.6980444586719,10.6876794995772,11.1686909561359,10.2502857346628,-1,10000,50
0.9515,10.95,10.5642909848848,10.5541966441032,11.0208421981766,10.1335724542112,-1,10000,50
0.4155,10.95,10.99942401256,10.9884362092708,11.4651450720897,10.5579897019804,-1,10000,50
0.2385,10.95,11.1240484371707,11.1127977868641,11.6014206044351,10.6614752572015,-1,10000,50
0.3175,10.95,11.0686548844549,11.0575214477215,11.5579247315454,10.5920689826941,-1,10000,50
0.1735,10.95,11.1694387890403,11.1580916360507,11.6084229115393,10.6900631668288,-1,10000,50
0.6215,10.95,10.8833671803622,10.8726213694415,11.3503903258599,10.4413136851062,-1,10000,50
0.763,10.95,10.7784245239718,10.7678952189038,11.2362069742209,10.2980002932482,-1,10000,50
0.569,10.95,10.91378708521,10.9029781048574,11.3616302954398,10.4771998656978,-1,10000,50
0.0165,10.95,11.4798580672093,11.4678399337251,11.9600052352747,10.9926635789595,-1,10000,50
0.1635,10.95,11.1823773159342,11.1710025796079,11.6423206066491,10.7057305561273,-1,10000,50
0.8655,10.95,10.6932736218253,10.6829183767348,11.1483095028664,10.2398135836032,-1,10000,50
0.012,10.95,11.4777733647703,11.4657598015048,11.9688570244108,11.0060546257634,-1,10000,50
0.3425,10.95,11.0501132970912,11.0390189579696,11.5142378059801,10.5861942666213,-1,10000,50
0.5135,10.95,10.9464263350064,10.9355493713809,11.4112305528918,10.5103925419759,-1,10000,50
0.5115,10.95,10.9409932614248,10.9301276289143,11.4085870609637,10.4456546770599,-1,10000,50
0.7535,10.95,10.7852861903034,10.7747427961147,11.2289634661758,10.3492722479086,-1,10000,50
0.3705,10.95,11.0316069495483,11.0205515653812,11.5087111688209,10.5710969839364,-1,10000,50
0.3845,10.95,11.0234949605463,11.0124566301927,11.4765411901639,10.5717429861017,-1,10000,50
