"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1195,25.75,26.5628989160575,26.4426869768333,27.9207935355812,25.2846375314368,-1,5623,50
0.425,25.75,25.889184076261,25.7750953172473,27.2656284464067,24.541585479101,-1,5623,50
0.513,25.75,25.7417414727572,25.6289715300558,27.1405860591743,24.4360903099589,-1,5623,50
0.5395,25.75,25.6944560944922,25.5821074851915,27.0642816983838,24.3330199378301,-1,5623,50
0.108,25.75,26.6309251427898,26.5100860832258,28.0984356449338,25.2733617545889,-1,5623,50
0.013,25.75,27.3108315450088,27.1836353772705,28.722182605723,25.8731770894065,-1,5623,50
0.3765,25.75,25.9954164199724,25.8803727256133,27.410821088064,24.6300548193892,-1,5623,50
0.673,25.75,25.4409817621695,25.3308783412981,26.8675255599347,24.0947262187055,-1,5623,50
0.8585,25.75,24.9862124347336,24.8800806722583,26.3513624833697,23.6810423271808,-1,5623,50
0.656,25.75,25.4631132289759,25.3528146737496,26.8013247011414,24.1198412329741,-1,5623,50
0.974,25.75,24.44994384925,24.3484022051932,25.7946786080344,23.072150756405,-1,5623,50
0.553,25.75,25.6663765456657,25.5542777660586,27.0213689664778,24.3122762941675,-1,5623,50
0.845,25.75,25.0655776440067,24.9587579875515,26.4764065028365,23.8077353580026,-1,5623,50
0.478,25.75,25.8004828331435,25.687188386299,27.2364015753394,24.4292364373847,-1,5623,50
0.7015,25.75,25.3593880858028,25.2500025954258,26.7149229422249,24.0290782157833,-1,5623,50
0.624,25.75,25.55900825003,25.4478621967424,26.8919354794248,24.3078328565528,-1,5623,50
0.452,25.75,25.845158811266,25.7314646399294,27.1998369579635,24.553067867194,-1,5623,50
0.835,25.75,25.0799352622434,24.9729909256271,26.4900559824133,23.7714157786902,-1,5623,50
0.6315,25.75,25.5279250615739,25.4170540678938,26.9222048533963,24.2067679550897,-1,5623,50
0.8555,25.75,24.9806839787022,24.8746000514515,26.3598915591414,23.6536121706511,-1,5623,50
0.5285,25.75,25.709083427129,25.5966045657265,27.0139832392937,24.3560227285087,-1,5623,50
0.5195,25.75,25.7230576196382,25.6104542520163,27.104427338888,24.3214924463775,-1,5623,50
0.912,25.75,24.8673396022485,24.7622340271398,26.1826256233022,23.60324935954,-1,5623,50
0.867,25.75,24.9692399558315,24.8632550144258,26.3313855756931,23.6579727252418,-1,5623,50
0.4625,25.75,25.8045264130553,25.6911958163613,27.1635049965612,24.4169521905372,-1,5623,50
0.2135,25.75,26.3252395814944,26.2072058332304,27.7760014538923,24.9681625782925,-1,5623,50
0.0495,25.75,26.960659831375,26.8367580092771,28.4233723325645,25.5236240517337,-1,5623,50
0.7335,25.75,25.3126444291775,25.2036691762887,26.7235474442253,23.9650176354558,-1,5623,50
0.8495,25.75,25.0169003027747,24.9105028169758,26.3490731272993,23.6822731534098,-1,5623,50
0.7455,25.75,25.3064438659354,25.1975229735793,26.6866937273777,23.9837276813563,-1,5623,50
0.8725,25.75,25.0053835225925,24.8990857982551,26.3471695498429,23.688825812046,-1,5623,50
0.338,25.75,26.0433879259211,25.9279117119585,27.4137689671697,24.6337800992098,-1,5623,50
0.782,25.75,25.186839505386,25.0789645470964,26.6127638960736,23.7894982528222,-1,5623,50
0.87,25.75,24.9749606562973,24.8689262390563,26.3277793215499,23.6801118062986,-1,5623,50
0.483,25.75,25.7772147811353,25.664128240572,27.2274992981267,24.4375323047226,-1,5623,50
0.3675,25.75,25.9893896718247,25.8744002585956,27.28876692988,24.634739280325,-1,5623,50
0.225,25.75,26.2967276853228,26.1789539224802,27.7677481052372,24.8547288347089,-1,5623,50
0.0775,25.75,26.7753740293532,26.653197940788,28.1337453918016,25.4386893568905,-1,5623,50
0.7615,25.75,25.2571502988913,25.148661084638,26.5843383749378,23.9290665496302,-1,5623,50
0.209,25.75,26.3080637268772,26.1901866306178,27.6597417345755,25.0267872892165,-1,5623,50
0.573,25.75,25.6120196000273,25.5004036593067,26.950784526517,24.2661082800676,-1,5623,50
0.8485,25.75,25.0541351500435,24.9474148072694,26.3935540294191,23.7623286282472,-1,5623,50
0.6925,25.75,25.4149242356029,25.3050503449838,26.7831689844878,24.0783906758195,-1,5623,50
0.2645,25.75,26.1967041672744,26.0798402123463,27.5578212666653,24.8681452701207,-1,5623,50
0.9805,25.75,24.3596230991985,24.2588446060773,25.6758315716615,23.0368473044445,-1,5623,50
0.797,25.75,25.1779327855849,25.0701355151932,26.6043602494316,23.7853630099883,-1,5623,50
0.159,25.75,26.4435795126604,26.324463634373,27.8610009943098,25.096314276984,-1,5623,50
0.5405,25.75,25.7213414068565,25.6087533339111,27.1756752201472,24.4389360813681,-1,5623,50
0.0905,25.75,26.6801021544944,26.5588087308221,28.0390291194281,25.3344900524286,-1,5623,50
0.66,25.75,25.4714840294128,25.3611116235681,26.9229909327325,24.1160623700834,-1,5623,50
