"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.879,25.75,24.6972651616985,24.5135510192073,26.4620144969489,22.9912346613487,-1,3162,50
0.1935,25.75,26.5782823045136,26.3650085437631,28.4978527084954,24.7019558217991,-1,3162,50
0.3475,25.75,26.1381768542394,25.9320150639596,27.9682533075095,24.3748838270648,-1,3162,50
0.166,25.75,26.6559688078386,26.441427241569,28.5442231036086,24.8576321505852,-1,3162,50
0.656,25.75,25.3919447605886,25.1975685116206,27.1745748963522,23.6652276596869,-1,3162,50
0.3385,25.75,26.1198707998181,25.914002239363,28.0596624242596,24.2955491191475,-1,3162,50
0.5545,25.75,25.6323588244346,25.434223178717,27.3375136147946,23.9222323260404,-1,3162,50
0.1555,25.75,26.7505673910717,26.5344769932219,28.6106194066909,24.8032549895815,-1,3162,50
0.806,25.75,24.9654857177113,24.7776902145629,26.7378327871842,23.2603471937583,-1,3162,50
0.664,25.75,25.3843352380953,25.1900773975088,27.1031816666648,23.6063794578747,-1,3162,50
0.0445,25.75,27.3082210868556,27.0828881930374,29.2152746545205,25.4873278592109,-1,3162,50
0.35,25.75,26.1324363754255,25.9263665594855,28.0012492903523,24.360440487898,-1,3162,50
0.858,25.75,24.8447236155923,24.6587711856046,26.6258811608568,23.2081280186987,-1,3162,50
0.514,25.75,25.7292211536482,25.5295607633658,27.5293247217548,23.9757864758048,-1,3162,50
0.6575,25.75,25.4230751621519,25.2282141343184,27.0852280430633,23.7969261050111,-1,3162,50
0.6915,25.75,25.3116946920584,25.118565377523,27.2224248476215,23.5076530607499,-1,3162,50
0.79,25.75,25.0192292288284,24.8306105926121,26.8510240333021,23.3347443611117,-1,3162,50
0.009,25.75,27.8025768980423,27.568890212428,29.7664003511758,26.0256883829436,-1,3162,50
0.3065,25.75,26.2500709100651,26.0421122820544,28.1259634343195,24.5234053879835,-1,3162,50
0.7075,25.75,25.2620508724751,25.069690936718,27.001738151548,23.5343776070839,-1,3162,50
0.8825,25.75,24.683846845334,24.5003357135506,26.4574556719574,22.9474241606065,-1,3162,50
0.205,25.75,26.5586490939045,26.3456951478517,28.4873873621764,24.6932952778558,-1,3162,50
0.021,25.75,27.5601713983191,27.3305997933444,29.5138593443602,25.7715790762282,-1,3162,50
0.944,25.75,24.2708650021612,24.0935475786552,26.1343578724298,22.5337298651877,-1,3162,50
0.5805,25.75,25.5704556850626,25.373291443131,27.360915801816,23.6926499737726,-1,3162,50
0.4915,25.75,25.7904322022965,25.5898052785684,27.7842856608672,23.7353047893149,-1,3162,50
0.916,25.75,24.5056783076878,24.3248522005693,26.3579983703852,22.8716796091962,-1,3162,50
0.622,25.75,25.4607660328911,25.2653172617694,27.3275701766316,23.6845337027447,-1,3162,50
0.384,25.75,26.0284526804269,25.8240453756509,27.8115964534272,24.1821927525733,-1,3162,50
0.8455,25.75,24.7945554133302,24.6093660006203,26.6472166509456,23.1170244530621,-1,3162,50
0.7555,25.75,25.1097383282755,24.9197294239042,27.0037986697125,23.2921983673593,-1,3162,50
0.2625,25.75,26.3490275061028,26.1394733539697,28.1861648492515,24.5995656779093,-1,3162,50
0.855,25.75,24.8249772739692,24.6393253553615,26.5943160718512,23.1627184261749,-1,3162,50
0.874,25.75,24.7152197027769,24.5312337452033,26.4281336096675,22.9710326254433,-1,3162,50
0.83,25.75,24.8664809055853,24.680197081301,26.8075822380588,23.1786841610925,-1,3162,50
0.7005,25.75,25.3227246470809,25.1294241837786,27.0966262572637,23.6476584174979,-1,3162,50
0.162,25.75,26.6589548815227,26.4443645096618,28.5292112882987,24.7885104669539,-1,3162,50
0.323,25.75,26.2002526947113,25.9930950214481,28.0417665649517,24.4096595601957,-1,3162,50
0.3495,25.75,26.127244781129,25.9212581277417,28.017551007042,24.1860164172185,-1,3162,50
0.7495,25.75,25.1389155771969,24.9484574154847,26.9964655195078,23.3537333412513,-1,3162,50
0.3425,25.75,26.1047262356223,25.8991001072411,27.8965430756053,24.3836829911991,-1,3162,50
0.3515,25.75,26.1415950034524,25.9353784376897,27.9717197535096,24.2652064508432,-1,3162,50
0.7195,25.75,25.2267282501704,25.0349148162615,27.0591592587901,23.4484211517741,-1,3162,50
0.2705,25.75,26.347360540703,26.1378333159051,28.2720437466114,24.5279504966361,-1,3162,50
0.822,25.75,24.9322307865001,24.7449437201152,26.8775712774208,23.1410849452963,-1,3162,50
0.9995,25.75,23.2465392129501,23.0841287212379,25.0008954947682,21.5919279436484,-1,3162,50
0.097,25.75,26.9601063829788,26.7405656088024,28.844882117717,25.1445868236538,-1,3162,50
0.695,25.75,25.2651159733879,25.0727085788801,27.0984004354027,23.5256484487093,-1,3162,50
0.0365,25.75,27.4394169000165,27.2118817055048,29.3169684640047,25.616180792428,-1,3162,50
0.306,25.75,26.2192218503091,26.011759380187,28.0921610167924,24.3696231638397,-1,3162,50
