"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,15.85,12.958115183246,11.5740740740741,17.6219660116768,9.24637921071058,-1,100,50
0.1505,15.85,20.0404858299595,16.8350168350168,29.3914061870595,13.2569457249013,-1,100,50
0.6605,15.85,14.9096385542168,13.0890052356021,20.7133882436968,10.175946175236,-1,100,50
0.339,15.85,17.2473867595819,14.8367952522255,23.4992964741771,12.3282345063437,-1,100,50
0,15.85,28.1249999999999,22.1238938053097,35.8370668471051,21.5557911863048,-1,100,50
0.745,15.85,14.3478260869565,12.6582278481013,19.783615832976,10.1802001522827,-1,100,50
0.59,15.85,15.5172413793103,13.550135501355,22.8952977892579,10.422939256304,-1,100,50
0.85,15.85,13.2,11.7647058823529,19.0562869822675,8.71668924423428,-1,100,50
0.485,15.85,16.2295081967213,14.0845070422535,22.4280369895914,11.3191028203125,-1,100,50
0.252,15.85,18.0656934306569,15.4320987654321,24.9435076048469,12.8790153883903,-1,100,50
0.5475,15.85,15.764331210191,13.7362637362637,22.6036048848195,10.2057614557741,-1,100,50
0.332,15.85,17.4911660777385,15.015015015015,25.187806548841,11.7789922003938,-1,100,50
0.4475,15.85,16.6107382550335,14.367816091954,23.6653546339651,11.4836675395167,-1,100,50
0.0525,15.85,21.244635193133,17.6678445229682,29.1581966548296,15.1165819693903,-1,100,50
0.628,15.85,15.0914634146341,13.2275132275132,22.0384765432819,9.85977541608291,-1,100,50
0.3365,15.85,17.1875,14.792899408284,23.1379505720839,12.1034995772423,-1,100,50
0.146,15.85,18.9655172413793,16.0771704180064,25.9237007666241,14.0961808139194,-1,100,50
0.013,15.85,21.806167400881,18.0505415162455,28.815624025033,16.3618935449868,-1,100,50
0.777,15.85,13.8268156424581,12.2549019607843,19.8104288656055,9.23307800615153,-1,100,50
0.9455,15.85,11.8990384615384,10.7296137339056,17.0721607575969,8.14446337517512,-1,100,50
0.3295,15.85,17.3076923076923,14.8809523809524,23.7487436407163,12.3505535954675,-1,100,50
0.044,15.85,20.7983193277311,17.3611111111111,27.7755740995704,15.1542214952617,-1,100,50
0.9285,15.85,12.5,11.2107623318386,17.5144665807815,8.88668711078461,-1,100,50
0.992,15.85,9.61165048543688,8.8495575221239,14.3717012135339,6.13151930261922,-1,100,50
0.1135,15.85,20.886075949367,17.4216027874564,31.333673109343,13.2442538208145,-1,100,50
0.9365,15.85,12.4685138539042,11.1856823266219,16.9966099165157,8.70735443478451,-1,100,50
0.124,15.85,19.9596774193548,16.7785234899329,28.4652971558622,13.7231035059016,-1,100,50
0.0025,15.85,23.3490566037735,19.0839694656489,31.0361124191866,17.1762421021837,-1,100,50
0.1845,15.85,19.1860465116279,16.2337662337662,27.4552551073283,12.808153482298,-1,100,50
0.0265,15.85,22,18.1818181818182,29.5374348329418,15.72354862272,-1,100,50
0.9425,15.85,12.1621621621621,10.9409190371991,16.8428266659967,8.63497271218885,-1,100,50
0.456,15.85,16.5,14.2857142857143,23.6019642327266,11.1629398424827,-1,100,50
0.4455,15.85,16.3366336633663,14.1643059490085,21.4303525603444,12.1849608552753,-1,100,50
0.725,15.85,14.516129032258,12.7877237851662,20.090002340423,10.2084671069906,-1,100,50
0.6185,15.85,15.3250773993808,13.4048257372654,21.4713474634317,10.7608964970752,-1,100,50
0.4915,15.85,16.4451827242524,14.2450142450142,24.8477971478059,10.6014556843914,-1,100,50
0.5125,15.85,16.0714285714285,13.9664804469274,22.529125759491,11.2857395161047,-1,100,50
0.6745,15.85,14.8648648648648,13.0548302872063,20.724447031839,10.1595216587047,-1,100,50
0.694,15.85,14.6884272997032,12.9198966408269,21.1950686569348,9.94103012636163,-1,100,50
0.918,15.85,12.890625,11.5207373271889,17.3343256595428,9.25269300648164,-1,100,50
0.8375,15.85,13.7119113573407,12.1654501216545,18.641426742032,9.67495706063428,-1,100,50
0.0435,15.85,21.4285714285714,17.7935943060498,29.5012038789996,15.1794533701308,-1,100,50
0.3945,15.85,16.6666666666666,14.4092219020173,21.5508678706968,12.5206011364636,-1,100,50
0.5555,15.85,15.6645569620253,13.6612021857924,23.7332623629026,9.71844334085486,-1,100,50
5e-04,15.85,25.78125,20.6611570247934,33.9298785455637,18.3743229900081,-1,100,50
0.5465,15.85,15.8146964856229,13.7741046831956,24.4454661023841,9.49986813339334,-1,100,50
0.0485,15.85,21.6157205240174,17.921146953405,30.6820394927909,15.0678633423703,-1,100,50
0.739,15.85,14.516129032258,12.7877237851662,19.8931978694125,10.6463731788535,-1,100,50
0.6825,15.85,14.7321428571428,12.9533678756477,20.3209242693656,10.2136708416788,-1,100,50
0.1295,15.85,19.1860465116279,16.2337662337662,25.8892516388431,13.8160809071359,-1,100,50
