"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7485,0.7485,15.8837311068876,10.532964810616,14.7492625368732,9.3984962406015,14.0502297816654,13.1233595800525,-1,100
0.432,0.432,17.4397879314832,11.7360614968792,16.0771704180064,10.3734439834025,14.0502297816654,14.367816091954,-1,100
0.667,0.667,17.3215747562757,10.0280277220143,16.5016501650165,9.20810313075506,14.0502297816654,13.3333333333333,-1,100
0.884,0.884,15.5305194615194,9.1302849491098,14.7058823529412,8.30564784053156,14.0502297816654,12.0192307692308,-1,100
0.5585,0.5585,17.5361681334529,10.5947474139431,16.5016501650165,9.56022944550669,14.0502297816654,13.8888888888889,-1,100
0.3325,0.3325,18.2860250642938,11.3569126020812,16.9491525423729,10.0200400801603,14.0502297816654,14.8367952522255,-1,100
0.728,0.728,17.1848136509905,9.49546340108665,16.3398692810458,8.65051903114187,14.0502297816654,12.987012987013,-1,100
0.8545,0.8545,15.5858182397018,9.26691055136044,14.8367952522255,8.51788756388416,14.0502297816654,12.3456790123457,-1,100
0.941,0.941,14.9995367406538,8.21738134507241,14.4508670520231,7.66871165644172,14.0502297816654,11.3122171945701,-1,100
0.965,0.965,14.348718211648,8.64819702113914,13.5869565217391,7.88643533123028,14.0502297816654,11.3378684807256,-1,100
0.0065,0.0065,22.3051495751672,14.9151836199759,20.0803212851406,12.6903553299492,14.0502297816654,18.450184501845,-1,100
0.741,0.741,17.2900325804091,8.85289854442482,16.5016501650165,8.06451612903226,14.0502297816654,12.7551020408163,-1,100
0.795,0.795,15.8767262434878,9.52819707072656,14.8809523809524,8.53242320819113,14.0502297816654,12.6262626262626,-1,100
0.5685,0.5685,17.4081239243526,10.7073441972571,16.4473684210526,9.74658869395711,14.0502297816654,13.8888888888889,-1,100
0.905,0.905,15.0324855601371,9.83676320339782,14.1242937853107,8.92857142857143,14.0502297816654,12.2549019607843,-1,100
0.6665,0.6665,16.9664125339752,10.1669332462352,15.9235668789809,9.12408759124088,14.0502297816654,13.3333333333333,-1,100
0.9,0.9,15.1695692247169,9.57950711291562,14.2857142857143,8.69565217391304,14.0502297816654,12.1359223300971,-1,100
0.997,0.997,12.7310189425286,7.17852985037702,12.2549019607843,6.70241286863271,14.0502297816654,9.765625,-1,100
0.168,0.168,19.2466795871802,12.3544490107391,17.8571428571429,10.9649122807018,14.0502297816654,15.7232704402516,-1,100
0.1335,0.1335,20.6039603405069,12.6854083043078,19.2307692307692,11.3122171945701,14.0502297816654,16.4473684210526,-1,100
0.825,0.825,15.5562082413898,10.0724636272104,14.4927536231884,9.00900900900901,14.0502297816654,12.7551020408163,-1,100
0.7715,0.7715,16.2405806513565,9.58563935744575,15.2905198776758,8.63557858376511,14.0502297816654,12.7877237851662,-1,100
0.386,0.386,18.8293895925886,11.0856887286277,17.6056338028169,9.86193293885601,14.0502297816654,14.7058823529412,-1,100
0.647,0.647,16.5316062953332,10.546963115568,15.2439024390244,9.25925925925926,14.0502297816654,13.4770889487871,-1,100
0.055,0.055,21.4570376679371,13.4698931671811,19.9203187250996,11.9331742243437,14.0502297816654,17.1232876712329,-1,100
0.4465,0.4465,17.926441529085,11.2804512765374,16.8918918918919,10.2459016393443,14.0502297816654,14.367816091954,-1,100
