"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.391,25.75,25.7983292855522,25.7919333169991,26.1355401918543,25.4560357275852,-1,1e+05,50
0.5545,25.75,25.7243265926486,25.7179679982477,26.0476152315988,25.3872833012437,-1,1e+05,50
0.163,25.75,25.917542803276,25.9110863972321,26.259812258639,25.5722656516682,-1,1e+05,50
0.8615,25.75,25.5723006416314,25.5660184827076,25.8973533231915,25.252788325743,-1,1e+05,50
0.651,25.75,25.6844075660837,25.6780690868551,26.0062286118295,25.3493509901887,-1,1e+05,50
0.0855,25.75,25.9763084035014,25.9698221006417,26.3107869649234,25.6549932453987,-1,1e+05,50
0.635,25.75,25.6931062198987,25.6867633601377,26.0107735488799,25.3595938411365,-1,1e+05,50
0.1755,25.75,25.8993386651696,25.8928915064232,26.2225079684497,25.5779533257872,-1,1e+05,50
0.928,25.75,25.5023448569483,25.4960977151611,25.8214818802227,25.1734287028881,-1,1e+05,50
0.424,25.75,25.778893334452,25.7725071923851,26.0878284276589,25.4625631644509,-1,1e+05,50
0.0385,25.75,26.0485506076823,26.0420274572554,26.3767716424621,25.7169970421853,-1,1e+05,50
0.906,25.75,25.5409750092955,25.5347085428533,25.8684032060968,25.2313552240101,-1,1e+05,50
0.501,25.75,25.7494294461617,25.7430581861386,26.0685381701051,25.4314071273853,-1,1e+05,50
0.161,25.75,25.9145451037062,25.9080902208825,26.2557955103209,25.5963304875875,-1,1e+05,50
0.7545,25.75,25.6358091618263,25.6294951283174,25.9447811475886,25.3266129314208,-1,1e+05,50
0.3575,25.75,25.8100026385314,25.8036007645008,26.1390950104429,25.4992820333772,-1,1e+05,50
0.095,25.75,25.9623674731859,25.9558882689752,26.2757874928934,25.6147356738688,-1,1e+05,50
0.2825,25.75,25.8468806072622,25.840460059003,26.1717075605911,25.5336128098916,-1,1e+05,50
0.736,25.75,25.6487579639165,25.6424374215803,25.964784073633,25.3344510119383,-1,1e+05,50
0.0165,25.75,26.1065555673333,26.1000027556383,26.4340189769268,25.7740935181772,-1,1e+05,50
0.176,25.75,25.909559384519,25.9031070346897,26.2289355590792,25.5885219943673,-1,1e+05,50
0.082,25.75,25.9779860033472,25.9714988460006,26.2968673668819,25.6661485176507,-1,1e+05,50
0.243,25.75,25.8662570665963,25.8598266956132,26.1746498571778,25.5418171436953,-1,1e+05,50
0.7935,25.75,25.6144022904751,25.6080990099658,25.9272780994146,25.3049483268208,-1,1e+05,50
0.0585,25.75,26.0086915153937,26.0021887082323,26.3409502652034,25.6894644440027,-1,1e+05,50
0.1085,25.75,25.9586622030197,25.95218488486,26.2891142853098,25.6303642252385,-1,1e+05,50
0.98,25.75,25.4188577792908,25.4126522998677,25.7315666089036,25.080383760583,-1,1e+05,50
0.0665,25.75,25.9893436388003,25.9828506949529,26.324903212319,25.6690869510825,-1,1e+05,50
0.145,25.75,25.9301494324856,25.9236866186731,26.2613642470243,25.6026597874391,-1,1e+05,50
0.9985,25.75,25.2753184562737,25.2691842813181,25.5982023634864,24.9616333519211,-1,1e+05,50
0.541,25.75,25.7361409019215,25.7297763481902,26.0707115553006,25.3968912194706,-1,1e+05,50
0.513,25.75,25.74466744727,25.7382985908771,26.0614438946412,25.4157320407374,-1,1e+05,50
0.15,25.75,25.9223529834822,25.9158941328676,26.2468304269485,25.5872803184177,-1,1e+05,50
0.9925,25.75,25.3656415155124,25.3594625197846,25.6735299681729,25.052889662306,-1,1e+05,50
0.801,25.75,25.6047173947587,25.5984189761121,25.9451624476395,25.2962623417583,-1,1e+05,50
0.895,25.75,25.541891851984,25.5356249265308,25.8771114231755,25.2196255283498,-1,1e+05,50
0.256,25.75,25.8599852540752,25.853558063353,26.1958310408381,25.5305448960883,-1,1e+05,50
0.0545,25.75,26.0112368730575,26.0047327677467,26.3386382050529,25.7022526710221,-1,1e+05,50
0.148,25.75,25.9216991681971,25.9152406498835,26.2707892742302,25.5858642586611,-1,1e+05,50
0.1565,25.75,25.9115267465212,25.905073397233,26.2596891163645,25.5930045927859,-1,1e+05,50
0.7045,25.75,25.6577599309738,25.6514348617467,25.991347603302,25.3239139971594,-1,1e+05,50
0.5185,25.75,25.7390889868251,25.7327229455968,26.0735744839177,25.4006073018433,-1,1e+05,50
0.195,25.75,25.8863451549757,25.879904592593,26.2098802728653,25.5571357925023,-1,1e+05,50
0.995,25.75,25.3341697814032,25.3280064213183,25.6558454198415,25.003375642419,-1,1e+05,50
0.573,25.75,25.7258968831941,25.7195374968738,26.0618462226702,25.4037122023958,-1,1e+05,50
0.2715,25.75,25.8488130713793,25.8423915438113,26.1892284362581,25.5289709473051,-1,1e+05,50
0.5795,25.75,25.7225482027626,25.7161905051689,26.0667671268977,25.4118764176307,-1,1e+05,50
0.2125,25.75,25.8836826814721,25.8772434703201,26.2057780828395,25.5418505833058,-1,1e+05,50
0.699,25.75,25.6657777013227,25.6594485987719,25.998079695045,25.3305008044586,-1,1e+05,50
0.7905,25.75,25.6152208721916,25.6089171806645,25.9318297160564,25.2978142188148,-1,1e+05,50
