"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.617624388542026,200,200,200,200,200,1,31623,50
0.0649880117271096,200,200,200,200,200,1,31623,50
0.86748646851629,200,200,200,200,200,1,31623,50
0.389384458772838,200,200,200,200,200,1,31623,50
0.834089484764263,200,200,200,200,200,1,31623,50
0.208764619426802,200,200,200,200,200,1,31623,50
0.539859951240942,200,200,200,200,200,1,31623,50
0.0910685872659087,200,200,200,200,200,1,31623,50
0.796205604681745,200,200,200,200,200,1,31623,50
0.260435577481985,200,200,200,200,200,1,31623,50
0.228162095649168,200,200,200,200,200,1,31623,50
0.968772649997845,200,200,200,200,200,1,31623,50
0.277495008893311,200,200,200,200,200,1,31623,50
0.157092061359435,200,200,200,200,200,1,31623,50
0.583499820204452,200,200,200,200,200,1,31623,50
0.444197646575049,200,200,200,200,200,1,31623,50
0.123215033439919,200,200,200,200,200,1,31623,50
0.321596730267629,200,200,200,200,200,1,31623,50
0.771694368915632,200,200,200,200,200,1,31623,50
0.87966358428821,200,200,200,200,200,1,31623,50
0.955161730758846,200,200,200,200,200,1,31623,50
0.219665770186111,200,200,200,200,200,1,31623,50
0.519658725941554,200,200,200,200,200,1,31623,50
0.462591521674767,200,200,200,200,200,1,31623,50
0.0599589943885803,200,200,200,200,200,1,31623,50
0.684574761195108,200,200,200,200,200,1,31623,50
0.625990153755993,200,200,200,200,200,1,31623,50
0.687454180093482,200,200,200,200,200,1,31623,50
0.672193656442687,200,200,200,200,200,1,31623,50
0.066754707833752,200,200,200,200,200,1,31623,50
0.152893170481548,200,200,200,200,200,1,31623,50
0.0950731702614576,200,200,200,200,200,1,31623,50
0.209734205156565,200,200,200,200,200,1,31623,50
0.842521764803678,200,200,200,200,200,1,31623,50
0.739842885872349,200,200,200,200,200,1,31623,50
0.287095609586686,200,200,200,200,200,1,31623,50
0.135358359664679,200,200,200,200,200,1,31623,50
0.398848034907132,200,200,200,200,200,1,31623,50
0.0186498784460127,200,200,200,200,200,1,31623,50
0.979057782096788,200,200,200,200,200,1,31623,50
0.0430595695506781,200,200,200,200,200,1,31623,50
0.075157884741202,200,200,200,200,200,1,31623,50
0.13264686986804,200,200,200,200,200,1,31623,50
0.758320949738845,200,200,200,200,200,1,31623,50
0.00232728174887598,200,200,200,200,200,1,31623,50
0.992287331260741,200,200,200,200,200,1,31623,50
0.616899400250986,200,200,200,200,200,1,31623,50
0.383726248517632,200,200,200,200,200,1,31623,50
0.961327438708395,200,200,200,200,200,1,31623,50
0.0346785492729396,200,200,200,200,200,1,31623,50
