"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,10.95,11.4703848813091,11.102512786302,14.281867737331,9.00718568079437,-1,316,50
0.158,10.95,12.4207636635887,11.9875150060024,15.6378690530581,9.69680347591129,-1,316,50
0.237,10.95,11.9639423076923,11.5627605372858,14.6951877330047,9.63008538626278,-1,316,50
0.008,10.95,14.4890829694323,13.8959087113832,17.7746826764826,11.4457529696653,-1,316,50
0.8125,10.95,10.010056315366,9.73255360623782,12.4679051828459,7.97266553624218,-1,316,50
0.982,10.95,8.65264255910987,8.44805414551607,10.8792143941286,6.81700598353045,-1,316,50
0.2365,10.95,11.9610670511896,11.5600833526279,14.8562752771314,9.50857825938558,-1,316,50
0.3515,10.95,11.4624596959926,11.0951111111111,14.1304421966,9.14597475839067,-1,316,50
0.7045,10.95,10.3493449781659,10.0519428226294,12.8336731154895,8.19009558518853,-1,316,50
0.2505,10.95,11.8190453573973,11.4277866788739,14.5176283811278,9.54943716974665,-1,316,50
0.019,10.95,14.0118243243243,13.4576819407008,17.2524505671279,11.1210642763221,-1,316,50
0.223,10.95,12.1035992217899,11.6927400468384,15.0557799769997,9.60206452468725,-1,316,50
0.317,10.95,11.6666666666666,11.2857142857143,14.6158203146209,9.07034994514617,-1,316,50
0.0205,10.95,13.828841344818,13.2893265903647,17.0801380955351,11.0077941005396,-1,316,50
0.8065,10.95,9.97194950911639,9.69664012429598,12.4696857390304,7.93666515555718,-1,316,50
0.637,10.95,10.5579126007637,10.247947454844,13.4154128456034,8.25493345736626,-1,316,50
0.006,10.95,14.0831918505942,13.5232936078007,17.1106020857705,11.3599929704229,-1,316,50
0.761,10.95,10.0769386515489,9.795566019227,12.9155358642179,7.75741824283604,-1,316,50
0.267,10.95,11.8839541547278,11.48826507133,14.9716698063384,9.3819541384886,-1,316,50
0.713,10.95,10.3064816732242,10.0116302386204,12.889023159478,8.02617908457286,-1,316,50
0.8145,10.95,9.91434262948205,9.64233294708382,12.3206739301303,7.84924978838797,-1,316,50
0.152,10.95,12.5396825396825,12.0978919311849,15.8778998197223,9.71528537259,-1,316,50
0.963,10.95,9.01303875407461,8.79014084507042,11.1885882593789,7.1278585623382,-1,316,50
0.4085,10.95,11.3708019191227,11.0094818081588,14.2807650914449,8.94611866740295,-1,316,50
0.4115,10.95,11.3165075034106,10.9587357330992,13.9972335631641,9.09132705130393,-1,316,50
0.9085,10.95,9.489037178265,9.24079215250787,11.7077937644008,7.60309576702568,-1,316,50
0.5875,10.95,10.751782242385,10.4299143513683,13.2274848404717,8.55980272835462,-1,316,50
0.887,10.95,9.5785219399538,9.32536421367202,11.9336358126357,7.540932785965,-1,316,50
0.0095,10.95,14.380236925744,13.7960762641614,17.7647940135208,11.4437111379736,-1,316,50
0.0185,10.95,13.4841506366838,12.9716809560925,16.3801372373375,11.0448405693888,-1,316,50
0.1185,10.95,12.4830699774266,12.0453558504222,15.4107143681363,9.99129740420141,-1,316,50
0.841,10.95,9.7607373994901,9.49743199543466,12.1530181261885,7.75291509383992,-1,316,50
0.466,10.95,11.0895721925134,10.7464485578993,13.5826270873784,8.67108356032359,-1,316,50
0.308,10.95,11.6149358226371,11.2374521719559,14.338187392756,9.39847124921151,-1,316,50
0.992,10.95,8.22916666666666,8.04511762810184,10.3964673281613,6.56923508939987,-1,316,50
0.378,10.95,11.4229974753271,11.0582502768549,14.299002677468,9.07177415204761,-1,316,50
0.728,10.95,10.2281134401973,9.93789808917198,12.7421664151122,8.04648352335728,-1,316,50
0.293,10.95,11.7743080198722,11.3860889395667,14.868768072618,9.26126977853143,-1,316,50
0.266,10.95,11.8415417558886,11.4487502866315,14.8941801090432,9.31183163398507,-1,316,50
0.3215,10.95,11.6611996251171,11.2806145503841,14.683274278354,9.28399750878323,-1,316,50
0.3755,10.95,11.4915723851305,11.1222989529962,14.533151751986,8.88518082417713,-1,316,50
0.4115,10.95,11.3268092853892,10.9683655536028,14.226729671492,8.94909250117281,-1,316,50
0.036,10.95,13.5428571428571,13.0258283328985,16.8381783822374,10.7625370861785,-1,316,50
0.9555,10.95,9.03266787658803,8.80875088214538,11.3349978380608,7.07126198639187,-1,316,50
0.4585,10.95,11.1292486583184,10.7835853131749,13.715770232919,8.90970953946498,-1,316,50
0.563,10.95,10.8195652173913,10.4934846574191,13.2846096744714,8.65704299645312,-1,316,50
0.366,10.95,11.4703848813091,11.102512786302,14.4332048322511,9.02041154987258,-1,316,50
0.3765,10.95,11.4440101172684,11.0778788551143,14.1210580597723,9.23102540967253,-1,316,50
0.2825,10.95,11.8471792430374,11.4540032117458,14.9457130033052,9.35059309199199,-1,316,50
0.973,10.95,8.86375779162955,8.64853628962411,10.9923471694341,7.056723129469,-1,316,50
