"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8305,173.043050272067,172.653696122205,172.348228986758,173.450237855672,171.906815498001,0,56234,125
0.844,173.043050272067,172.646069979053,172.340615581109,173.42908115116,171.833218026824,0,56234,125
0.8315,173.043050272067,172.678312808398,172.372801302026,173.439752159412,171.891778751634,0,56234,125
0.665,173.043050272067,172.867976228986,172.562131240463,173.674705890686,172.05892393534,0,56234,125
0.591,173.043050272067,172.954172887459,172.648175270341,173.747568656134,172.168076096313,0,56234,125
0.3585,173.043050272067,173.176791681933,172.870400807398,173.967357407779,172.397987066312,0,56234,125
0.032,173.043050272067,173.754885027558,173.447471710558,174.510553536646,173.016361434824,0,56234,125
0.5685,173.043050272067,172.976434883804,172.670395271089,173.739009722731,172.225877477181,0,56234,125
0.621,173.043050272067,172.920267642914,172.614328170587,173.6972647446,172.184900968912,0,56234,125
0.1935,173.043050272067,173.378044710189,173.07129690358,174.136731794175,172.62781032808,0,56234,125
0.0675,173.043050272067,173.623272591482,173.316093012905,174.359266019128,172.877348806926,0,56234,125
0.497,173.043050272067,173.028790208614,172.722659800605,173.761741312769,172.213384597657,0,56234,125
0.038,173.043050272067,173.738782238315,173.431397014803,174.532490572938,172.960030668712,0,56234,125
0.8175,173.043050272067,172.689413029168,172.383880708585,173.466882482721,171.881191555923,0,56234,125
0.4215,173.043050272067,173.126264071547,172.819962481964,173.924120287732,172.304808251127,0,56234,125
0.471,173.043050272067,173.067689393236,172.761489888998,173.797610203041,172.301683848627,0,56234,125
0.1775,173.043050272067,173.404404468031,173.097611073202,174.196324295364,172.643286051422,0,56234,125
0.302,173.043050272067,173.242230964541,172.93572261729,174.010975667599,172.472963030308,0,56234,125
0.7345,173.043050272067,172.804546600187,172.498812162442,173.589438229943,172.058930469692,0,56234,125
0.535,173.043050272067,173.005327997901,172.699238398515,173.777101485487,172.234563765417,0,56234,125
0.9745,173.043050272067,172.27728075738,171.972478867327,173.045664940791,171.506049597578,0,56234,125
0.4055,173.043050272067,173.134929852549,172.828610971573,173.868620602779,172.386845744486,0,56234,125
0.849,173.043050272067,172.65301595106,172.347549689503,173.449612905564,171.876149201795,0,56234,125
0.462,173.043050272067,173.068994912337,172.762794126796,173.791331946594,172.306479504034,0,56234,125
0.236,173.043050272067,173.324665341105,173.018012637259,174.10224703259,172.58944926915,0,56234,125
0.419,173.043050272067,173.125428337541,172.81912614794,173.879178181162,172.354566537076,0,56234,125
0.6195,173.043050272067,172.916131071359,172.610202019472,173.696778471096,172.089769862776,0,56234,125
0.816,173.043050272067,172.68839586999,172.382868301789,173.483085918698,171.89617795644,0,56234,125
0.9255,173.043050272067,172.466669145244,172.161532454369,173.254492016898,171.669747444533,0,56234,125
0.497,173.043050272067,173.037971096421,172.73182471362,173.811018452446,172.235160308655,0,56234,125
0.7605,173.043050272067,172.755829391581,172.450180205145,173.531671658785,171.944508403312,0,56234,125
0.494,173.043050272067,173.058358428864,172.752175582679,173.879732232867,172.287962105663,0,56234,125
0.7515,173.043050272067,172.783405002264,172.477707318688,173.571717160995,172.042502221717,0,56234,125
0.4325,173.043050272067,173.117996595183,172.811709977742,173.913785804971,172.356747111369,0,56234,125
0.331,173.043050272067,173.212825354002,172.906369338523,173.941458009415,172.46704262647,0,56234,125
0.818,173.043050272067,172.672038189646,172.366538652997,173.461849917436,171.902738157866,0,56234,125
0.732,173.043050272067,172.793655011584,172.487940848919,173.5666230352,172.018197615724,0,56234,125
0.3595,173.043050272067,173.18254742225,172.87614728655,173.957556072391,172.437325796225,0,56234,125
0.3965,173.043050272067,173.135426618289,172.829108746382,173.921617066125,172.409406461129,0,56234,125
0.7665,173.043050272067,172.757347444837,172.451698305391,173.524689453925,171.995991419069,0,56234,125
