"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.414,86.5111423670541,86.5402831618469,86.4974466365854,86.8318884749911,86.2456543972574,0,1e+05,50
0.5525,86.5111423670541,86.4926980358233,86.4498850767234,86.7790346919583,86.2086986434062,0,1e+05,50
0.1265,86.5111423670541,86.669846650081,86.6269460656378,86.9390116714292,86.3977850236135,0,1e+05,50
0.8335,86.5111423670541,86.3645616693903,86.3218120851502,86.6461988225057,86.0713122202375,0,1e+05,50
0.9005,86.5111423670541,86.320248734624,86.2775210657646,86.6257699947826,86.0343388161036,0,1e+05,50
0.7955,86.5111423670541,86.3904676277468,86.3477052011828,86.6701493725284,86.1044988470427,0,1e+05,50
0.7515,86.5111423670541,86.410140687485,86.3673685491417,86.7061798441247,86.1212434859825,0,1e+05,50
0.8385,86.5111423670541,86.3704828904025,86.3277303587786,86.6583915856,86.0878292202841,0,1e+05,50
0.4795,86.5111423670541,86.5145787606674,86.4717549775406,86.7963948547453,86.2143682968848,0,1e+05,50
0.9245,86.5111423670541,86.3050952948151,86.2623751518361,86.596492744987,86.0323938107462,0,1e+05,50
0.4015,86.5111423670541,86.5455810479763,86.5027418825956,86.8377056203043,86.251140376765,0,1e+05,50
0.0915,86.5111423670541,86.7144826351528,86.6715599520064,87.006617609776,86.4267021590611,0,1e+05,50
0.206,86.5111423670541,86.6284425691636,86.5855624708552,86.9170011134239,86.3303450992591,0,1e+05,50
0.659,86.5111423670541,86.4530689064311,86.4102755750597,86.7507572144178,86.1777275160391,0,1e+05,50
0.952,86.5111423670541,86.2753864533838,86.2326810309394,86.5502003280316,85.9816578200965,0,1e+05,50
0.0635,86.5111423670541,86.7279766819097,86.6850473063713,87.0250177148964,86.4456587243257,0,1e+05,50
0.155,86.5111423670541,86.6620935859852,86.619196821328,86.9525583735989,86.3736955945157,0,1e+05,50
0.349,86.5111423670541,86.5691742184151,86.5263234282925,86.8570955315743,86.2886080048844,0,1e+05,50
0.8395,86.5111423670541,86.3714783857473,86.3287253570335,86.6418981305621,86.084975446198,0,1e+05,50
0.8445,86.5111423670541,86.3691566364043,86.3264048102275,86.651826533824,86.0715532174715,0,1e+05,50
0.968,86.5111423670541,86.2531235594832,86.210429113401,86.5274208990486,85.9642260427651,0,1e+05,50
0.8105,86.5111423670541,86.3695067151479,86.326754702506,86.6632787146413,86.0736361598045,0,1e+05,50
0.919,86.5111423670541,86.2998960825544,86.2571784799727,86.5904957585022,86.0073588917286,0,1e+05,50
0.553,86.5111423670541,86.4895066727847,86.4466952887014,86.7787134715412,86.195472436708,0,1e+05,50
0.4865,86.5111423670541,86.5148114080029,86.4719874983451,86.8030733336417,86.2234855362537,0,1e+05,50
0.2535,86.5111423670541,86.6093058032424,86.5664350739509,86.894872816841,86.3215790070978,0,1e+05,50
0.3645,86.5111423670541,86.5612544824696,86.5184076068903,86.84700595589,86.2724656033255,0,1e+05,50
0.913,86.5111423670541,86.3061961484528,86.2634754756971,86.5980208836133,86.0117108893879,0,1e+05,50
0.148,86.5111423670541,86.6724544034223,86.6295524516044,86.9581040070546,86.3745079954685,0,1e+05,50
0.1645,86.5111423670541,86.6574923349768,86.6145978484077,86.9460793393742,86.3820075668362,0,1e+05,50
0.0145,86.5111423670541,86.8183981562777,86.7754240818433,87.1031132699635,86.534135609411,0,1e+05,50
0.9965,86.5111423670541,86.1010767819316,86.0584575982805,86.3914538358535,85.8068728115945,0,1e+05,50
0.4495,86.5111423670541,86.5309302652587,86.4880984372702,86.8191985512661,86.2394728534787,0,1e+05,50
0.8915,86.5111423670541,86.3390931119531,86.2963561800925,86.620541126776,86.0596661176829,0,1e+05,50
0.4805,86.5111423670541,86.5186297902676,86.4758039852793,86.8012004596454,86.2336924367329,0,1e+05,50
0.4155,86.5111423670541,86.5417471087578,86.4989098859588,86.8273635866201,86.2491318910913,0,1e+05,50
0.538,86.5111423670541,86.4996496283964,86.4568332005993,86.78793345596,86.2229029148761,0,1e+05,50
0.23,86.5111423670541,86.6195041383364,86.5766284484559,86.9068164089289,86.3219060166618,0,1e+05,50
0.6185,86.5111423670541,86.4647754451191,86.4219763254547,86.7504904582358,86.1845907314723,0,1e+05,50
0.842,86.5111423670541,86.3574782035572,86.3147321511672,86.6363653726861,86.0557443857174,0,1e+05,50
0.877,86.5111423670541,86.3439799640235,86.3012405811386,86.622623591155,86.0618375289816,0,1e+05,50
0.92,86.5111423670541,86.3171648934357,86.2744387953068,86.5984972144706,86.0197675139145,0,1e+05,50
0.78,86.5111423670541,86.397293343478,86.3545275922044,86.6791974641923,86.1126740564141,0,1e+05,50
0.7645,86.5111423670541,86.4033247381789,86.3605560489463,86.6972167419771,86.1143239060855,0,1e+05,50
0.8815,86.5111423670541,86.334895109248,86.2921602546935,86.6410537468846,86.0224497161781,0,1e+05,50
0.9955,86.5111423670541,86.120001860412,86.0773732372925,86.4102416213386,85.8304380664892,0,1e+05,50
0.4175,86.5111423670541,86.541263505297,86.4984264703147,86.824172242545,86.2598185094075,0,1e+05,50
0.064,86.5111423670541,86.726432249873,86.6835036436453,86.997492185866,86.4544861659196,0,1e+05,50
0.92,86.5111423670541,86.3046238211882,86.2619039037526,86.5903432546295,86.0102375574861,0,1e+05,50
0.9535,86.5111423670541,86.2595324870006,86.2168349247463,86.5458802465001,85.9786903068911,0,1e+05,50
