"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,164.527776542771,145,191.467326452506,147.931269187701,1,5623,50
0.9925,200,167.379083804961,149,191.655354014331,151.192200448619,1,5623,50
0.992,200,169.358023593574,152,191.791354658414,153.675919462742,1,5623,50
0.905,200,180.548876637619,143,217.010643195216,157.646024664183,1,5623,50
0.987,200,165.777198559488,143,194.508516320563,148.159422464768,1,5623,50
0.53,200,201.277482787531,155,239.297770333975,174.898757351582,1,5623,50
0.9975,200,160.678278499022,151,181.535970532066,146.571781244562,1,5623,50
0.9985,200,156.998043748889,146,180.560116469131,143.082872272502,1,5623,50
0.921,200,179.660857193669,147,209.982521705478,158.59219625643,1,5623,50
0.6065,200,198.158100658012,150,243.763802665552,168.491517300789,1,5623,50
0.7625,200,191.526480526409,153,232.819442764519,166.60033196957,1,5623,50
0.993,200,165.22175884759,147,191.314202991489,148.624569250369,1,5623,50
0.9985,200,153.279243731104,142,172.344836140822,140.944942322366,1,5623,50
0.985,200,166.121243108661,145,195.436222188609,148.879286545214,1,5623,50
0.8925,200,181.630026029457,146,219.73095670987,158.559147473994,1,5623,50
0.9895,200,165.567770127791,145,191.977099954623,148.746009242028,1,5623,50
0.983,200,166.995731815757,143,196.576883929684,148.571522831596,1,5623,50
0.9885,200,164.22175884759,146,191.177738148008,146.897943427345,1,5623,50
0.97,200,171.730895167955,147,201.233465642751,152.670398530244,1,5623,50
0.976,200,170.041178277529,146,199.780421877108,151.361635066634,1,5623,50
0.9515,200,176.259679258508,148,207.029811516936,155.231759797916,1,5623,50
0.913,200,180.112290906048,150,215.354378369422,157.974272850423,1,5623,50
0.9755,200,175.596514316201,156,199.756935298354,159.000679105676,1,5623,50
0.995,200,161.444443404439,145,184.709293743138,146.195057993708,1,5623,50
0.937,200,178.745598434999,154,209.683894035886,158.146183658054,1,5623,50
0.899,200,183.025909212164,153,215.278699302878,162.319496030603,1,5623,50
0.9705,200,170.995376133736,145,202.817012058914,151.549345874222,1,5623,50
0.9895,200,163.121243108661,142,191.413911244193,145.921113805103,1,5623,50
0.9915,200,164.04188964157,144,188.872658790244,148.133573440239,1,5623,50
0.9755,200,173.295678463454,149,199.676028185676,155.351323363092,1,5623,50
0.9685,200,171.730895167955,147,204.270402261615,152.607224765826,1,5623,50
0.0035,200,253.065178730215,151,329.990118140478,207.327823398644,1,5623,50
0.695,200,194.278371992581,153,231.561897235246,169.877688470823,1,5623,50
0.929,200,180.942576073832,154,211.288726280711,161.963228108245,1,5623,50
0.9645,200,174.161657478214,146,205.118080724296,154.502083925434,1,5623,50
0.997,200,159.711846751861,146,183.666003942991,144.887800019935,1,5623,50
0.998,200,157.155199041531,142,181.290188656893,141.430227674133,1,5623,50
0.8085,200,188.193028632403,149,226.067862218818,163.943088966106,1,5623,50
0.996,200,160.232762498562,146,182.80635582131,145.847043303843,1,5623,50
0.9395,200,178.745598434999,154,209.388900600113,159.37725605579,1,5623,50
1,200,150.569370696883,139,172.449248052053,137.837137079262,1,5623,50
0.9955,200,156.74719900409,141,180.135390030777,142.498515967618,1,5623,50
0.9925,200,167.379083804961,149,189.490902632186,151.109765096415,1,5623,50
0.9985,200,157.578118442113,147,178.505826921199,143.521615685165,1,5623,50
0.7555,200,190.491196869998,141,240.178564019785,161.682455350459,1,5623,50
1,200,150.87972866543,144,167.771961061151,139.469838825097,1,5623,50
0.914,200,180.025909212164,150,213.352718477536,157.51560118671,1,5623,50
0.7505,200,191.377611184832,152,228.607312947418,167.757000679526,1,5623,50
0.9825,200,167.527776542771,148,196.202938658071,151.508576218092,1,5623,50
0.9985,200,157.089292354453,148,178.560609183539,144.343761711846,1,5623,50
