"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.957,0.957,6.03733279982953,3.1868748522842,6.06796116504854,3.21750321750322,5.84433018562156,4.41306266548985,-1,100
0.5185,0.5185,7.90666207669098,4.28590896004271,7.86163522012579,4.24088210347752,5.84433018562156,5.86854460093897,-1,100
0.8575,0.8575,6.96985971198204,3.50246672789921,6.94444444444444,3.47705146036161,5.84433018562156,4.95049504950495,-1,100
0.8845,0.8845,6.52731846838177,3.60511245515156,6.46830530401035,3.54609929078014,5.84433018562156,4.88758553274682,-1,100
0.61,0.61,7.79613222328686,4.1015015861572,7.73993808049536,4.0453074433657,5.84433018562156,5.70776255707763,-1,100
0.914,0.914,6.54900102325935,3.38805133348589,6.55307994757536,3.3921302578019,5.84433018562156,4.71698113207547,-1,100
0.558,0.558,7.74954018958092,4.28986211622266,7.70416024653313,4.24448217317487,5.84433018562156,5.77367205542725,-1,100
0.9015,0.9015,6.39352162647792,3.73001198411379,6.30517023959647,3.64166059723234,5.84433018562156,4.93096646942801,-1,100
0.4965,0.4965,7.9905942381973,4.3111093660794,7.89889415481832,4.21940928270042,5.84433018562156,5.90318772136954,-1,100
0.3965,0.3965,8.6539901978653,4.49072353230884,8.57632933104631,4.41306266548985,5.84433018562156,6.21890547263682,-1,100
0.9275,0.9275,6.40847256591986,3.57702083629184,6.37755102040816,3.54609929078014,5.84433018562156,4.77554918815664,-1,100
0.488,0.488,8.04232904309949,4.30854064719506,8,4.26621160409556,5.84433018562156,5.95238095238095,-1,100
0.9785,0.9785,5.79297664155068,3.11911859728276,5.77367205542725,3.09981401115933,5.84433018562156,4.25531914893617,-1,100
0.054,0.054,9.93540040103574,5.52499100270296,9.74658869395711,5.33617929562433,5.84433018562156,7.54147812971342,-1,100
0.7345,0.7345,7.52985816072446,3.8269764808165,7.48502994011976,3.7821482602118,5.84433018562156,5.35331905781585,-1,100
0.8495,0.8495,6.85842743257674,3.67746137617692,6.83060109289617,3.64963503649635,5.84433018562156,5.0251256281407,-1,100
0.9705,0.9705,5.93025916820907,3.00929586450673,5.93119810201661,3.01023479831427,5.84433018562156,4.23370025402201,-1,100
0.28,0.28,8.76979610385238,4.66473161816505,8.65051903114187,4.54545454545455,5.84433018562156,6.52741514360313,-1,100
0.1405,0.1405,9.23539194294703,5.11990899725893,9.04159132007233,4.92610837438424,5.84433018562156,6.94444444444444,-1,100
0.276,0.276,8.53854080803149,4.74909507042475,8.38926174496644,4.5998160073597,5.84433018562156,6.46830530401035,-1,100
0.0605,0.0605,10.6234977393244,5.40433627016295,10.4166666666667,5.1975051975052,5.84433018562156,7.72797527047913,-1,100
0.1705,0.1705,8.94476675413439,4.94838611772963,8.7719298245614,4.77554918815664,5.84433018562156,6.80272108843537,-1,100
0.318,0.318,8.88268222652581,4.47016345430155,8.75656742556918,4.34404865334492,5.84433018562156,6.43500643500644,-1,100
