"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.151,100,100,100,101.074608619785,99.0746264026212,1,56234,50
0.4025,100,100,100,101.283734711207,99.2837524940427,1,56234,50
0.1425,100,100,100,100.624741424227,99.1247503156453,1,56234,50
0.1305,100,100,100,100.602241610947,99.1022505023651,1,56234,50
0.026,100,100,100,100.501366546484,99.0013754379023,1,56234,50
0.0725,100,100,100,100.524491979941,99.024500871359,1,56234,50
0.1015,100,100,100,101.044858250791,99.0448760336273,1,56234,50
0.3905,100,100,100,101.280692734081,99.2807105169174,1,56234,50
0.3565,100,100,100,100.829991624284,99.3300005157022,1,56234,50
0.0785,100,100,100,100.536366884358,99.0363757757762,1,56234,50
0.0625,100,100,100,100.53511661317,99.035125504588,1,56234,50
0.06,100,100,100,100.535491553153,99.0355004445709,1,56234,50
0.029,100,100,100,100.512116408667,99.0121253000854,1,56234,50
0.0145,100,100,100,100.012250040011,100.012250040011,1,56234,50
0.998,100,99,99,99.0081250955827,99.0081250955827,1,56234,50
0.149,100,100,100,101.074108619785,99.0741264026212,1,56234,50
0.3545,100,100.499991108582,100,104.243446340292,98.2434996888004,1,56234,50
0.135,100,100,100,100.582492086638,99.082500978056,1,56234,50
1,100,99,99,99.0160000088914,99.0160000088914,1,56234,50
0.3525,100,100,100,100.809991944375,99.3100008357933,1,56234,50
0.9995,100,99,99,99.1340000355657,98.1340000355657,1,56234,50
0.083,100,100,100,100.515867373386,99.0158762648042,1,56234,50
0.015,100,100,100,100.010875073354,100.010875073354,1,56234,50
0.3815,100,100,100,101.312233608671,99.3122513915069,1,56234,50
0.3735,100,100,100,100.823617084415,99.3236259758331,1,56234,50
0.3535,100,100,100,100.817158439141,99.3171673305592,1,56234,50
0.199,100,100,100,101.036110371395,99.0361281542305,1,56234,50
0.0085,100,100,100,100.000875135594,100.000875135594,1,56234,50
0.088,100,100,100,100.530117200004,99.0301260914216,1,56234,50
0.0715,100,100,100,100.528491891027,99.0285007824448,1,56234,50
0.9985,100,99,99,99.0165000978056,99.0165000978056,1,56234,50
0.124,100,100,100,100.109875251183,99.1098752511826,1,56234,50
0.373,100,100,100,100.847616622061,99.3476255134794,1,56234,50
0.0555,100,100,100,100.043375215617,99.0433752156169,1,56234,50
0.0785,100,100,100,100.538741824341,99.0387507157592,1,56234,50
0.0385,100,100,100,100.501866759878,99.0018756512964,1,56234,50
0.369,100,100,100,100.843491588719,99.3435004801366,1,56234,50
0.375,100,100,100,100.815617280026,99.3156261714443,1,56234,50
0.378,100,100,100,100.822367177775,99.322376069193,1,56234,50
0.0595,100,100,100,100.532491606501,99.0325004979194,1,56234,50
1,100,99,99,99.0027500044457,99.0027500044457,1,56234,50
0.182,100,100,100,101.083859095476,99.0838768783121,1,56234,50
0.036,100,100,100,100.516991455347,99.0170003467653,1,56234,50
0.329,100,100.499991108582,100,104.168655381234,98.1687087297424,1,56234,50
0.0535,100,100,100,100.530991508696,99.0310004001138,1,56234,50
0.102,100,100,100,101.033983515311,99.034001298147,1,56234,50
0.0365,100,100,100,100.517991437564,99.0180003289825,1,56234,50
0.061,100,100,100,100.046250262297,99.0462502622968,1,56234,50
0.148,100,100,100,100.601116977718,99.1011258691361,1,56234,50
0.149,100,100,100,101.064983790945,99.065001573781,1,56234,50
