"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,1.99,2.07000488354085,2.06961105570221,2.13215407350372,2.00716312290508,-1,5623,50
0.0945,1.99,2.03033234053392,2.02996038004494,2.09486442795699,1.97025028810257,-1,5623,50
0.1035,1.99,2.0292440897896,2.02887272125727,2.09020732193397,1.97020281182197,-1,5623,50
0.543,1.99,1.98722855830296,1.9868797223784,2.04535256707824,1.92894326567021,-1,5623,50
0.655,1.99,1.97707092237527,1.97672743973203,2.03627439946166,1.91885411189328,-1,5623,50
0.9785,1.99,1.93144057793213,1.93112069100833,1.9885427617461,1.87753895372757,-1,5623,50
0.7905,1.99,1.96635467489421,1.96601680017863,2.02102837370069,1.91065247338297,-1,5623,50
0.1245,1.99,2.02496083635207,2.02459179361722,2.09095041050576,1.96496369835261,-1,5623,50
0.7755,1.99,1.96662844456189,1.96629042708776,2.02513544761509,1.90907127491544,-1,5623,50
0.03,1.99,2.04904019054239,2.04865798805864,2.11008842381815,1.98849728706124,-1,5623,50
0.0695,1.99,2.03505593610495,2.03468140132592,2.09753084541424,1.9742401779505,-1,5623,50
0.7005,1.99,1.97578483565036,1.97544202818552,2.03145237967038,1.92030103434215,-1,5623,50
0.7215,1.99,1.97283445692566,1.97249319614898,2.03208011544681,1.91573839173355,-1,5623,50
0.6645,1.99,1.97802074448276,1.97767676281818,2.03716748795834,1.92171795120386,-1,5623,50
0.792,1.99,1.96657485897586,1.96623686944627,2.02275426664815,1.91065449723589,-1,5623,50
0.831,1.99,1.9605289547978,1.96019411161778,2.01935310784923,1.90186965307365,-1,5623,50
0.487,1.99,1.99180821182439,1.99145695033465,2.05442774529471,1.93177039757699,-1,5623,50
0.735,1.99,1.97203352877437,1.97169268733732,2.03215544336028,1.91413005531195,-1,5623,50
0.661,1.99,1.97825568101107,1.97791157586512,2.04052517258006,1.92184071726485,-1,5623,50
0.8485,1.99,1.95907123711522,1.95873715060229,2.01848649248481,1.90080216384075,-1,5623,50
0.4295,1.99,1.99688066611821,1.99652670935563,2.05872646835219,1.94047420710146,-1,5623,50
0.141,1.99,2.02278922377123,2.0224213577263,2.08559701142368,1.96107980226363,-1,5623,50
0.073,1.99,2.0352168251512,2.03484220255034,2.09955034570273,1.97360951726442,-1,5623,50
0.8385,1.99,1.96021579638786,1.95988111582473,2.01737672552656,1.9039745820569,-1,5623,50
0.7815,1.99,1.9663458685565,1.96600799843257,2.02660041905707,1.90710230834163,-1,5623,50
0.11,1.99,2.02656246734583,2.02619255569203,2.08588134608342,1.9667015693915,-1,5623,50
0.5365,1.99,1.98760714214307,1.98725810598822,2.0478329702873,1.92774975329554,-1,5623,50
0.6345,1.99,1.98072228916002,1.98037688639399,2.04201718255446,1.92062084925673,-1,5623,50
0.5615,1.99,1.98580248076858,1.98545439862886,2.04606800946097,1.92715451825045,-1,5623,50
0.994,1.99,1.91402906599033,1.91371798758649,1.97455832684471,1.85960871674457,-1,5623,50
0.8135,1.99,1.96413601703799,1.96379929826976,2.02483482234847,1.90352703074494,-1,5623,50
0.755,1.99,1.9691897622708,1.96885040789435,2.02816663642623,1.91078706074308,-1,5623,50
0.811,1.99,1.96343066440555,1.96309431276799,2.02174881047573,1.90478922397298,-1,5623,50
0.337,1.99,2.00297400002433,2.00261679344851,2.06304338189904,1.94341425441237,-1,5623,50
0.7495,1.99,1.96911126060471,1.96877194723753,2.02617057856298,1.91206040013161,-1,5623,50
0.048,1.99,2.04324603334035,2.04286701628336,2.11118183353547,1.98256569755224,-1,5623,50
0.831,1.99,1.96270510225621,1.96236912808369,2.02031534936856,1.90694992168346,-1,5623,50
0.739,1.99,1.97162297923106,1.97128235265585,2.0314910550453,1.9137227551814,-1,5623,50
0.4055,1.99,1.99772841970281,1.99737401159038,2.05750619909622,1.94128482321065,-1,5623,50
0.956,1.99,1.93781118375983,1.93748804700739,1.99831515758149,1.88255181271569,-1,5623,50
0.9815,1.99,1.92877896920214,1.9284604357688,1.98617151756846,1.87557925617274,-1,5623,50
0.1645,1.99,2.02121655186948,2.02084953693155,2.08409372899199,1.96261602420948,-1,5623,50
0.3435,1.99,2.00269103340675,2.00233397804028,2.06521648220096,1.94439814146749,-1,5623,50
0.285,1.99,2.00794259047888,2.00758272419191,2.0702154492683,1.94963921285823,-1,5623,50
0.1745,1.99,2.01827205427464,2.01790663049197,2.08033035055485,1.95729505901119,-1,5623,50
0.6815,1.99,1.97564086058869,1.97529812867224,2.03706764148907,1.91960455785977,-1,5623,50
0.117,1.99,2.02739348786905,2.02702312500966,2.09124082371678,1.96974691401102,-1,5623,50
0.3405,1.99,2.00253169368065,2.00217472344829,2.06691604007049,1.94414857770509,-1,5623,50
0.1645,1.99,2.01996249723484,2.01959616034294,2.08052591501019,1.96087109500179,-1,5623,50
0.827,1.99,1.96213473266746,1.96179905509153,2.01830600123234,1.90449376979685,-1,5623,50
