"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,50.5,50.1730556236301,50.1483961249091,50.6995058852957,49.6516911096463,-1,1e+05,50
0.8035,50.5,50.2785484578687,50.2537841225079,50.7998575619115,49.7625578151053,-1,1e+05,50
0.6245,50.5,50.4146810309882,50.3897810813945,50.9146215106284,49.901976949124,-1,1e+05,50
0.489,50.5,50.502069322783,50.4770821225985,50.9957414780489,49.9738957857856,-1,1e+05,50
0.743,50.5,50.3241146953602,50.2993050084668,50.8110820817732,49.8027485440577,-1,1e+05,50
0.283,50.5,50.6441196251189,50.6189902730346,51.1831482945064,50.1428932944667,-1,1e+05,50
0.844,50.5,50.2228783047513,50.1981693209551,50.741326515816,49.7087492547453,-1,1e+05,50
0.291,50.5,50.6402895640715,50.6151640500736,51.1585972539462,50.1305552158778,-1,1e+05,50
0.8765,50.5,50.1938521011513,50.1691719529003,50.7252503457308,49.6881401094709,-1,1e+05,50
0.52,50.5,50.4816084473619,50.4566416894853,50.9876759843848,49.9654447571608,-1,1e+05,50
0.714,50.5,50.3453154267756,50.3204846249131,50.8599893664047,49.8385003849108,-1,1e+05,50
0.2675,50.5,50.6659487432603,50.6407975107253,51.2048347341823,50.1335439463463,-1,1e+05,50
0.7985,50.5,50.2835634149507,50.2587940902936,50.8046371284129,49.7536878632606,-1,1e+05,50
0.07,50.5,50.8697144706262,50.8443585342007,51.3781435444918,50.3334013211142,-1,1e+05,50
0.5325,50.5,50.4773702739308,50.4524077493365,51.0162663925121,49.9354145390399,-1,1e+05,50
0.808,50.5,50.2745429751997,50.2497826244653,50.7731639698321,49.7635130057544,-1,1e+05,50
0.0335,50.5,50.974679257484,50.9492175494295,51.4996385265547,50.4674937156517,-1,1e+05,50
0.0095,50.5,51.1168196219886,51.09121433026,51.6322565288011,50.6048970939808,-1,1e+05,50
0.568,50.5,50.4578362787298,50.43289326095,50.9805128429024,49.9505648055765,-1,1e+05,50
0.3115,50.5,50.6329593339651,50.6078411647399,51.1530737147236,50.1157892835315,-1,1e+05,50
0.4095,50.5,50.5508919420001,50.5258559297256,51.0311807566898,50.0242761142997,-1,1e+05,50
0.452,50.5,50.5347105931567,50.5096907640151,51.0386630602891,50.0251962294412,-1,1e+05,50
0.655,50.5,50.4020846349383,50.3771972493164,50.9621397597408,49.8908566627349,-1,1e+05,50
0.4685,50.5,50.5255743006413,50.5005636064901,51.0441821189793,50.0436155544966,-1,1e+05,50
0.4215,50.5,50.555782463411,50.5307415590468,51.0947023791181,50.0227234397561,-1,1e+05,50
0.521,50.5,50.486925007749,50.4619529389405,51.0183412456373,49.9615985646073,-1,1e+05,50
0.0735,50.5,50.8611235442372,50.8357762550339,51.3729856717724,50.358871771747,-1,1e+05,50
0.4025,50.5,50.5671434919548,50.5420912210753,51.0899812483645,50.0481506343707,-1,1e+05,50
0.8245,50.5,50.2474404677698,50.2227070700042,50.7789521525777,49.7142887504181,-1,1e+05,50
0.0895,50.5,50.8593215876422,50.8339761120166,51.3496067523437,50.3669313901857,-1,1e+05,50
0.6305,50.5,50.4165792182356,50.3916773750661,50.9640965215545,49.9166880668202,-1,1e+05,50
0.5545,50.5,50.4653425491508,50.4403920364467,50.9854079745367,49.9470409476328,-1,1e+05,50
0.8015,50.5,50.2723486477745,50.2475904798061,50.7575475857908,49.7754198034645,-1,1e+05,50
0.8995,50.5,50.1634290698575,50.1387791267449,50.6736280954173,49.6501389429231,-1,1e+05,50
0.742,50.5,50.3335537293914,50.3087346427557,50.8455800487396,49.8122221144658,-1,1e+05,50
0.5685,50.5,50.4586454164484,50.4337015908081,50.9583679302171,49.9674000247718,-1,1e+05,50
0.645,50.5,50.3968448518021,50.3719626915424,50.9270268333879,49.8833251173727,-1,1e+05,50
0.5495,50.5,50.4657031752471,50.4407523024337,50.9719409387457,49.9597730579879,-1,1e+05,50
0.121,50.5,50.8116335170627,50.7863360134908,51.3260964426578,50.3000310148746,-1,1e+05,50
0.434,50.5,50.5387719444828,50.5137480540336,51.0455170755128,50.0301675702834,-1,1e+05,50
0.541,50.5,50.4678364757111,50.4428834726011,50.9749254526484,49.9811124392264,-1,1e+05,50
0.718,50.5,50.3442387193822,50.3194089900878,50.8586029467888,49.8188192588721,-1,1e+05,50
0.434,50.5,50.5478184718296,50.5227855337664,51.0858028217706,50.0281313039217,-1,1e+05,50
0.942,50.5,50.0806732592523,50.0561053857216,50.605906431758,49.5560302917661,-1,1e+05,50
0.0495,50.5,50.9180068708632,50.8926022981511,51.4221344439495,50.4029221503997,-1,1e+05,50
0.453,50.5,50.5175606151623,50.4925579321819,51.0279786694028,49.9679396290547,-1,1e+05,50
0.666,50.5,50.3911247038611,50.3662482473805,50.8898473912397,49.862186897548,-1,1e+05,50
0.8975,50.5,50.1731422209871,50.1484826362985,50.6794690500575,49.6303081510038,-1,1e+05,50
0.6315,50.5,50.4191654360822,50.394261012862,50.9450494910827,49.9143106543597,-1,1e+05,50
0.865,50.5,50.203789763343,50.1790997445994,50.7170379111287,49.6640184224192,-1,1e+05,50
