"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,78.995,74,94.9288557654359,69.6501557654359,1,1000,50
0.7445,100,95.43555,81,121.375251438045,81.0469514380451,1,1000,50
0.92,100,85.986,72,111.205504469811,72.6834866126681,1,1000,50
0.983,100,79.6491923076923,75,96.0559095250483,69.5754095250483,1,1000,50
0.948,100,85.44155,77,107.064214580435,73.8091645804348,1,1000,50
0.8965,100,90.5248,82,111.874091470549,78.3371539705485,1,1000,50
0.975,100,81.6491923076923,77,100.011452062252,72.0039092051092,1,1000,50
0.2975,100,111.3,78,161.839298476493,87.3569715534161,1,1000,50
0.9705,100,81.1928,74,101.643661077411,70.8319985774106,1,1000,50
0.717,100,96.22975,76,133.667558184237,78.2765581842373,1,1000,50
0.5095,100,102.268428571429,85,130.832801903882,85.7598200857001,1,1000,50
0.9835,100,81.8899642857143,79,96.933676385426,73.1971928689425,1,1000,50
0.7655,100,94.984,79,120.11056575884,80.9928734511478,1,1000,50
0.982,100,78.7155,72,96.6303957288144,68.7896230015417,1,1000,50
0.9475,100,85.993,79,104.604744500853,74.8428159294243,1,1000,50
0.911,100,87.6247272727273,76,110.240995262244,74.2230452622445,1,1000,50
0.9365,100,87.993,81,107.189526604225,77.3921629678616,1,1000,50
0.7745,100,94.43555,80,118.685524349045,80.527211849045,1,1000,50
0.8975,100,89.23875,78,112.088893583221,75.9920185832206,1,1000,50
0.935,100,87.991,79,106.341904670432,76.9329501249771,1,1000,50
0.9215,100,86.4875,74,110.682177206334,73.2596272063341,1,1000,50
0.802,100,93.0395,77,122.384846037478,77.0444460374776,1,1000,50
0.9905,100,75.52871875,73,91.694215049467,66.629965049467,1,1000,50
0.9635,100,85.034625,78,102.95219356848,74.527670841207,1,1000,50
0.806,100,94.656,84,115.371060943685,81.9959473073219,1,1000,50
0.3965,100,105.05925,81,138.084883020857,86.4815330208575,1,1000,50
0.134,100,117.4595,77,166.490430284167,91.8378588555959,1,1000,50
0.9865,100,78.6973,76,94.1071433546228,70.0428933546228,1,1000,50
0.9825,100,80.4945,75,97.556854717346,70.847479717346,1,1000,50
0.989,100,79.8899642857143,77,94.0310329999344,71.3404079999344,1,1000,50
0.9775,100,81.6491923076923,77,99.2119118886476,71.7046618886476,1,1000,50
0.961,100,83.1928,76,103.96571733142,72.1342423314201,1,1000,50
0.9195,100,86.6237,77,109.443819951678,73.4258699516783,1,1000,50
0.8435,100,91.0484375,77,115.669192426438,76.5906696991655,1,1000,50
0.978,100,82.0293,78,99.0161414430223,72.1884481657114,1,1000,50
0.871,100,91.23875,80,116.98209956525,78.2026281366783,1,1000,50
0.714,100,96.2714285714286,82,121.819306629439,80.8281066294394,1,1000,50
0.9575,100,84.991,76,103.533203334906,74.0337283349059,1,1000,50
0.9485,100,86.44155,78,104.167282029144,75.5908820291445,1,1000,50
0.7385,100,95.7872,83,117.42395329249,82.8672032924904,1,1000,50
0.937,100,86.2170454545455,76,109.778521690871,73.1107716908714,1,1000,50
0.9525,100,85.5309230769231,78,103.529718551614,74.5637469607052,1,1000,50
0.436,100,103.975,79,136.316178933823,84.823838024732,1,1000,50
0.1655,100,113.3676,81,153.775772825435,91.5310728254348,1,1000,50
0.917,100,88.993,82,107.913663796343,77.9487456145248,1,1000,50
0.3985,100,104.5744,79,135.445673736692,86.9564148081203,1,1000,50
0.8865,100,90.23875,79,112.979499253925,76.9946421110683,1,1000,50
0.9015,100,88.2170454545455,78,112.749933171654,75.2259331716541,1,1000,50
0.677,100,97.2674285714286,79,125.382288583142,81.0714808908344,1,1000,50
0.967,100,85.4935,79,102.242011195432,74.9885111954319,1,1000,50
