"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1835,1.99,2.24693599636858,2.21926320461607,2.85217688529005,1.76880981680019,-1,100,50
0.3205,1.99,2.13638325420802,2.11237853823405,2.71662779395726,1.69206668521776,-1,100,50
0.446,1.99,2.04799338022341,2.02675314146737,2.63653651231583,1.59348668628874,-1,100,50
0.331,1.99,2.11357813834329,2.09030100334448,2.67021529667879,1.68452946852032,-1,100,50
0.727,1.99,1.87713310580204,1.86081131373279,2.3235203611178,1.5035398084213,-1,100,50
0.759,1.99,1.84908479641389,1.83351668500183,2.32631637084615,1.49975520823361,-1,100,50
0.615,1.99,1.94805194805195,1.92975685063682,2.45834897862963,1.56582979704394,-1,100,50
0.2155,1.99,2.20391807658058,2.17770034843206,2.77382478746024,1.76701825318735,-1,100,50
0.56,1.99,1.97604790419161,1.95694716242661,2.43704308133742,1.59902866737122,-1,100,50
0.8715,1.99,1.77355786456467,1.75994368180218,2.19086309551473,1.46023818571534,-1,100,50
0.968,1.99,1.64725457570715,1.6366612111293,2.00341260445828,1.36518366204398,-1,100,50
0.998,1.99,1.50639074863055,1.49880095923261,1.80172803658524,1.25664305230008,-1,100,50
0.509,1.99,2.00892857142856,1.98886237072395,2.51268489274977,1.60602579415552,-1,100,50
0.7865,1.99,1.83401259725824,1.81884321571481,2.27862558212618,1.4833313459311,-1,100,50
0.9325,1.99,1.72114047287899,1.70881749829118,2.08433132396318,1.42053333223828,-1,100,50
0.973,1.99,1.66498486377396,1.65398610651671,1.99290666999077,1.38663231825089,-1,100,50
0.32,1.99,2.1117747440273,2.08855472013367,2.60359229687604,1.7155930247443,-1,100,50
0.9755,1.99,1.61976439790576,1.60978750804894,1.98544417569863,1.35597496158364,-1,100,50
0.269,1.99,2.1729587357331,2.14776632302405,2.82096835499593,1.69620375533409,-1,100,50
0.6935,1.99,1.90165194006915,1.88465887674331,2.35589404092984,1.54353056155051,-1,100,50
0.795,1.99,1.83062130177514,1.81554103122731,2.25215014227418,1.47404797348079,-1,100,50
0.3805,1.99,2.09302325581394,2.0703933747412,2.67135135136315,1.65875262543563,-1,100,50
0.3065,1.99,2.13454075032341,2.11059518784297,2.70912453408589,1.69575532654282,-1,100,50
0.9125,1.99,1.73684210526315,1.72413793103448,2.12954375385149,1.4286861100864,-1,100,50
0.598,1.99,1.94651985843492,1.92826841496336,2.40437613221569,1.57205012914721,-1,100,50
0.972,1.99,1.63528245787909,1.6249593760156,1.99804681744905,1.34180670657802,-1,100,50
0.7245,1.99,1.88356164383561,1.86706497386109,2.32192189962795,1.53960135150732,-1,100,50
0.302,1.99,2.13270142180094,2.10881484605652,2.72768718510227,1.68136536300756,-1,100,50
0.4845,1.99,2.01958384332925,1.99920031987205,2.54617429835268,1.60885991081671,-1,100,50
0.813,1.99,1.82052225082751,1.80570603105814,2.25925605013979,1.49745502636953,-1,100,50
0.3925,1.99,2.07286432160803,2.05086136177194,2.60361275634384,1.65396193508608,-1,100,50
0.137,1.99,2.29591836734694,2.26654578422484,2.91677982653967,1.80961595320968,-1,100,50
0.954,1.99,1.68999658586548,1.67841557569654,2.03660752306068,1.40246180995269,-1,100,50
0.238,1.99,2.18446601941747,2.15889464594128,2.76418380661033,1.72663623904947,-1,100,50
0.176,1.99,2.24489795918367,2.21729490022173,2.85501368930875,1.76602401148579,-1,100,50
0.7155,1.99,1.88571428571428,1.86915887850467,2.37161766617699,1.50559912732396,-1,100,50
0.129,1.99,2.29805013927576,2.26860254083485,2.91372069190371,1.80323873885329,-1,100,50
0.8625,1.99,1.78057553956834,1.76678445229682,2.21260546930339,1.44168260392248,-1,100,50
0.959,1.99,1.66442501681237,1.65343915343915,2.04858426190238,1.37151059654747,-1,100,50
0.4965,1.99,2.00648561005269,1.98649185538339,2.45219946118679,1.6316023372663,-1,100,50
0.0905,1.99,2.41699218749999,2.38322211630124,3.14050305079941,1.86745536411644,-1,100,50
0.868,1.99,1.77929547088425,1.76553672316384,2.20360654070192,1.46021729494307,-1,100,50
0.986,1.99,1.61290322580645,1.60307790958641,1.9571686092533,1.34453027594813,-1,100,50
0.0785,1.99,2.40758754863812,2.37416904083571,3.14566856844352,1.88717660883929,-1,100,50
0.9245,1.99,1.72293769578837,1.7105713308245,2.11813867390296,1.42148500852051,-1,100,50
0.782,1.99,1.84632599776202,1.8308311973636,2.33581652044891,1.49884315141975,-1,100,50
0.607,1.99,1.94270015698587,1.92455735180908,2.42061125375896,1.56188882915288,-1,100,50
0.8025,1.99,1.84220320059545,1.82681768359518,2.26943045928628,1.50851573497847,-1,100,50
0.2105,1.99,2.22571942446043,2.19876868953386,2.81433893840581,1.75496151011225,-1,100,50
0.878,1.99,1.77419354838709,1.76056338028169,2.20135984927494,1.44003119185238,-1,100,50
