"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.297,69.7064346943527,69.8802003700178,69.7707789577962,70.5229702834778,69.2225924588304,0,31623,50
0.5625,69.7064346943527,69.6602664563193,69.5511923023733,70.3227585675574,69.0273399715096,0,31623,50
0.0455,69.7064346943527,70.257577991045,70.1475687743154,70.9065440539239,69.6241067637229,0,31623,50
0.1355,69.7064346943527,70.0634778563041,69.953771371364,70.7197516647668,69.426355450933,0,31623,50
0.1465,69.7064346943527,70.0495548987916,69.9398693844345,70.6884133681796,69.3760502461074,0,31623,50
0.955,69.7064346943527,69.1723531328887,69.0640374436764,69.7810650847808,68.5651199873246,0,31623,50
0.808,69.7064346943527,69.4189550886347,69.3102556363744,70.0372106816066,68.7961677706414,0,31623,50
0.233,69.7064346943527,69.9421267785269,69.8326086976431,70.5846719565867,69.3036637136567,0,31623,50
0.7105,69.7064346943527,69.5251771586897,69.4163028587328,70.1848640949343,68.888659701412,0,31623,50
0.484,69.7064346943527,69.7134012885652,69.6042392399159,70.3541022962061,69.0337986412987,0,31623,50
0.167,69.7064346943527,70.0151860528309,69.9055545029085,70.6423002465567,69.3725484961814,0,31623,50
0.1255,69.7064346943527,70.0891137225257,69.9793646168759,70.7429985894113,69.4452982904653,0,31623,50
0.165,69.7064346943527,70.0121072787887,69.9024787280249,70.5874997786595,69.3622211162465,0,31623,50
0.093,69.7064346943527,70.1539875459497,70.0441380450609,70.8013017810915,69.4727017576228,0,31623,50
0.569,69.7064346943527,69.6471974805401,69.5381438841765,70.2775975740502,69.0089872596539,0,31623,50
0.9065,69.7064346943527,69.2624718362058,69.15401118531,69.8833816781138,68.6228225618008,0,31623,50
0.774,69.7064346943527,69.4679952110832,69.3592146433936,70.1077544160967,68.8195655650771,0,31623,50
0.4065,69.7064346943527,69.777877868146,69.6686210716128,70.4031307463905,69.1421939422291,0,31623,50
0.898,69.7064346943527,69.2989610755921,69.1904468970032,69.947537428166,68.6493310337993,0,31623,50
0.4525,69.7064346943527,69.7370366236106,69.6278324040495,70.4194998528469,69.0941562337431,0,31623,50
0.8945,69.7064346943527,69.2886788845153,69.1801818677906,69.9364755728113,68.622741973933,0,31623,50
0.5745,69.7064346943527,69.6357281756443,69.5266856734171,70.2763340376492,68.9918693478999,0,31623,50
0.0315,69.7064346943527,70.3270442699914,70.2169242998441,70.9782426919083,69.6775288378122,0,31623,50
0.123,69.7064346943527,70.0970728643815,69.9873145992334,70.7323796876043,69.4447611003132,0,31623,50
0.859,69.7064346943527,69.3464582711567,69.2378738188384,70.0158977520427,68.6676853434672,0,31623,50
0.9955,69.7064346943527,68.913807621668,68.8058962896763,69.5072183581217,68.2911956469343,0,31623,50
0.467,69.7064346943527,69.7292183284998,69.6200321289749,70.3611754055945,69.0686228338527,0,31623,50
0.674,69.7064346943527,69.5626808503612,69.4537593298109,70.2446256526511,68.9199390088607,0,31623,50
0.45,69.7064346943527,69.7481717270072,69.6389559762191,70.4160353438482,69.1170450912943,0,31623,50
0.7895,69.7064346943527,69.4591639787722,69.3504014369075,70.0842208669661,68.8070787439192,0,31623,50
0.3695,69.7064346943527,69.8119694677407,69.7026533207726,70.4375758101596,69.173582343482,0,31623,50
0.0895,69.7064346943527,70.1373800929781,70.027556633999,70.7737235479573,69.5199637764006,0,31623,50
0.173,69.7064346943527,70.0106488927365,69.9010253790591,70.6486317789619,69.3624771168787,0,31623,50
0.7625,69.7064346943527,69.4743570537739,69.3655741797456,70.1273886894686,68.8166849662635,0,31623,50
0.9715,69.7064346943527,69.0867856601952,68.9786032694469,69.7262691505225,68.4313200925281,0,31623,50
0.433,69.7064346943527,69.7585426461915,69.6493053596771,70.3803227823292,69.1257486809048,0,31623,50
0.0115,69.7064346943527,70.4096755814769,70.2994264440891,71.066372665765,69.7878314622999,0,31623,50
0.417,69.7064346943527,69.7748850278106,69.6656273124709,70.4020396313989,69.1695809733096,0,31623,50
0.114,69.7064346943527,70.0978792179316,69.9881189663293,70.7375721415242,69.4686612250378,0,31623,50
0.161,69.7064346943527,70.0245811517541,69.9149247657302,70.6530177004326,69.3703886268586,0,31623,50
0.2425,69.7064346943527,69.9267120062476,69.81721831685,70.574443326772,69.2733953596159,0,31623,50
0.983,69.7064346943527,69.0513934787354,68.9432677601426,69.6630240127015,68.4052327649223,0,31623,50
0.7,69.7064346943527,69.5312839267596,69.4224086848837,70.1694203638655,68.8914316663248,0,31623,50
0.055,69.7064346943527,70.2289378199302,70.1189711388776,70.8593265995995,69.5926756213557,0,31623,50
0.3965,69.7064346943527,69.7923588512193,69.6830753499853,70.4121033122362,69.1662789691129,0,31623,50
0.1485,69.7064346943527,70.0476850397796,69.9380002293225,70.6856062297104,69.4174200942178,0,31623,50
0.7875,69.7064346943527,69.450496735354,69.3417439905024,70.0902942905178,68.8190097039002,0,31623,50
0.454,69.7064346943527,69.7469247651631,69.637711338394,70.3856107145225,69.0960767907971,0,31623,50
0.5195,69.7064346943527,69.6977002106363,69.5885626819968,70.3509980636312,69.07350529632,0,31623,50
0.807,69.7064346943527,69.4210570903194,69.312353875319,70.0712807195892,68.7679053088132,0,31623,50
