"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8245,0.8245,50.9777942515244,33.9039196843832,44.2477876106195,27.1739130434783,46.5402184964598,42.3728813559322,-1,100
0.9115,0.9115,49.9500621178933,31.3564177635999,43.1034482758621,24.5098039215686,46.5402184964598,40.3225806451613,-1,100
0.98,0.98,46.2152860975402,31.9083370079824,38.4615384615385,24.1545893719807,46.5402184964598,39.0625,-1,100
0.3385,0.3385,55.0816849833903,40.9266327185819,44.6428571428571,30.4878048780488,46.5402184964598,48.0769230769231,-1,100
0.863,0.863,49.8416780077872,35.4538161312612,40.983606557377,26.5957446808511,46.5402184964598,42.7350427350427,-1,100
0.6925,0.6925,53.1783927535856,36.0424653044661,45.8715596330275,28.735632183908,46.5402184964598,44.2477876106195,-1,100
0.946,0.946,47.9066994778125,34.5707891569776,38.4615384615385,25.1256281407035,46.5402184964598,41.3223140495868,-1,100
0.187,0.187,58.9362164121293,41.4484277128589,48.5436893203883,31.055900621118,46.5402184964598,50.5050505050505,-1,100
0.934,0.934,48.7048138845868,32.6791728589458,41.6666666666667,25.6410256410256,46.5402184964598,40.3225806451613,-1,100
0.9635,0.9635,47.3157275728752,31.1592649878411,41.6666666666667,25.5102040816327,46.5402184964598,38.7596899224806,-1,100
0.225,0.225,58.199472340756,41.8596030597103,49.0196078431373,32.6797385620915,46.5402184964598,50,-1,100
0.335,0.335,55.1453781373505,41.3364023030582,45.4545454545455,31.6455696202532,46.5402184964598,48.0769230769231,-1,100
0.942,0.942,48.3082705247022,30.9539384495579,42.7350427350427,25.3807106598985,46.5402184964598,39.3700787401575,-1,100
0.3015,0.3015,57.692152045296,40.2043633460256,48.5436893203883,31.055900621118,46.5402184964598,49.0196078431373,-1,100
0.191,0.191,57.5724699118201,42.140371146388,46.2962962962963,30.8641975308642,46.5402184964598,50,-1,100
0.025,0.025,60.5186444059493,46.4614158666515,47.1698113207547,33.112582781457,46.5402184964598,53.763440860215,-1,100
0.643,0.643,53.7383071214837,36.8551902383668,45.4545454545455,28.5714285714286,46.5402184964598,45.045045045045,-1,100
0.847,0.847,50.240778585371,34.9601312024509,41.3223140495868,26.0416666666667,46.5402184964598,42.7350427350427,-1,100
0.8565,0.8565,49.4970076481479,36.6961883957158,39.6825396825397,26.8817204301075,46.5402184964598,43.1034482758621,-1,100
0.853,0.853,50.1617433850759,34.7406813432379,42.0168067226891,26.5957446808511,46.5402184964598,42.3728813559322,-1,100
0.9555,0.9555,47.6538455867459,32.6444647237065,40.650406504065,25.6410256410256,46.5402184964598,40,-1,100
0.0805,0.0805,61.2407623662757,44.1771292343881,51.5463917525773,34.4827586206897,46.5402184964598,52.6315789473684,-1,100
0.0455,0.0455,58.6855125366443,45.8897891517489,44.6428571428571,31.8471337579618,46.5402184964598,52.0833333333333,-1,100
0.343,0.343,55.6823525015629,39.7070748983783,45.045045045045,29.0697674418605,46.5402184964598,48.0769230769231,-1,100
0.5675,0.5675,54.1667019820238,37.3702445076002,45.045045045045,28.2485875706215,46.5402184964598,45.8715596330275,-1,100
0.7325,0.7325,50.6809495991707,38.4587273769485,40,27.7777777777778,46.5402184964598,44.6428571428571,-1,100
0.9005,0.9005,48.8128761823489,35.3363827217621,40.650406504065,27.1739130434783,46.5402184964598,42.0168067226891,-1,100
0.1955,0.1955,57.2931642578154,42.6154743464807,46.7289719626168,32.0512820512821,46.5402184964598,50,-1,100
0.8575,0.8575,50.1737399157005,34.8278855867954,42.3728813559322,27.027027027027,46.5402184964598,42.3728813559322,-1,100
0.816,0.816,51.2372013685886,34.4619412304966,44.2477876106195,27.4725274725275,46.5402184964598,42.7350427350427,-1,100
0.322,0.322,58.9289137435637,40.0622605530779,51.5463917525773,32.6797385620915,46.5402184964598,49.0196078431373,-1,100
0.2555,0.2555,56.6094025929462,40.3946232202721,45.4545454545455,29.2397660818713,46.5402184964598,49.0196078431373,-1,100
0.383,0.383,54.8157621531598,39.584669716185,44.6428571428571,29.4117647058824,46.5402184964598,47.6190476190476,-1,100
0.1155,0.1155,56.9694138169911,43.9716262063716,44.2477876106195,31.25,46.5402184964598,50.5050505050505,-1,100
0.489,0.489,56.3738454145998,36.7660022773449,49.0196078431373,29.4117647058824,46.5402184964598,46.7289719626168,-1,100
0.527,0.527,54.9361083870641,38.1472561849263,46.7289719626168,29.940119760479,46.5402184964598,46.2962962962963,-1,100
0.129,0.129,62.684916648943,42.704896668923,54.9450549450549,34.965034965035,46.5402184964598,52.0833333333333,-1,100
0.87,0.87,49.6247405506473,35.9635383648549,40.983606557377,27.3224043715847,46.5402184964598,42.7350427350427,-1,100
0.6315,0.6315,52.278931393317,37.6392917536774,41.6666666666667,27.027027027027,46.5402184964598,45.045045045045,-1,100
