"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4715,0.4715,65.973366536947,61.493016554672,64.3689475151235,59.8885975328485,63.7042250433671,63.7655823874035,0,1778
0.4235,0.4235,66.4291965931804,61.5706703201936,64.8340592817995,59.9755330088128,63.7042250433671,63.9628661610851,0,1778
0.875,0.875,64.7034297030501,60.0803801254468,63.1590644335635,58.5360148559601,63.7042250433671,62.3444566886615,0,1778
0.718,0.718,65.352787458109,60.7413792990726,63.7937626969235,59.1823545378871,63.7042250433671,63.0325033837439,0,1778
0.2685,0.2685,66.7034885996045,62.1598533357718,65.0947021998148,60.5510669359821,63.7042250433671,64.3875700927544,0,1778
0.3375,0.3375,66.5142501604369,61.7991469524484,64.7943199500128,60.0792167420243,63.7042250433671,64.1994896165335,0,1778
0.862,0.862,64.7885817753727,60.2062802846863,63.3429126027374,58.7606111120511,63.7042250433671,62.4646729515586,0,1778
0.2775,0.2775,66.8843696944997,62.0133701539181,65.2662128831224,60.3952133425408,63.7042250433671,64.4400616482626,0,1778
0.202,0.202,67.0653470727532,62.2921425833072,65.5172823382651,60.7440778488191,63.7042250433671,64.6882261743643,0,1778
0.174,0.174,67.1435486190245,62.5310885437708,65.4618417062499,60.8493816309963,63.7042250433671,64.804731504867,0,1778
0.6385,0.6385,65.4908003338953,61.0116333056912,63.9638685811743,59.4847015529702,63.7042250433671,63.2863312245063,0,1778
0.213,0.213,67.0020259842331,62.1097149681397,65.4185437361305,60.5262327200371,63.7042250433671,64.6266823328517,0,1778
0.218,0.218,67.0234514461272,62.2784743534594,65.3648039875662,60.6198268948983,63.7042250433671,64.6238141080982,0,1778
0.4975,0.4975,66.0149642825084,61.3003008257132,64.3738670188356,59.6592035620404,63.7042250433671,63.7023710497245,0,1778
0.5555,0.5555,65.8718765723477,61.1599327315866,64.2511744422684,59.5392306015073,63.7042250433671,63.5240687847984,0,1778
