"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,31.9,22,74.3614990982143,17.6539990982143,1,100,50
0.8635,100,69.24,27,181.481753089286,31.7396102321429,1,100,50
0.9865,100,35.88,24,81.1269264553571,20.7606764553571,1,100,50
0.9895,100,38.88,27,82.38803475,23.64053475,1,100,50
0.9785,100,36.5,20,90.6926113482143,16.3926113482143,1,100,50
0.972,100,42.82,25,106.587485883242,22.7003430260989,1,100,50
0.932,100,51.885,24,136.111986321429,22.7069863214286,1,100,50
1,100,23.564,20,47.9977763928571,15.5452763928571,1,100,50
1,100,20.94,15,45.607952375,11.587952375,1,100,50
0.996,100,28.6825,22,62.5151621785714,17.4301621785714,1,100,50
0.993,100,32.84,17,77.8025651071429,15.1350651071429,1,100,50
1,100,22.455,18,47.6217206875,13.0407206875,1,100,50
0.9975,100,32.0714285714286,25,64.0982957225275,20.0951707225275,1,100,50
0.997,100,31.25,23,68.886008375,18.479758375,1,100,50
0.966,100,52.8425,29,110.084920078984,30.5774200789835,1,100,50
0.9995,100,26.085,18,57.2180032053571,13.6080032053571,1,100,50
0.985,100,40.0475,20,92.3522498839286,18.0522498839286,1,100,50
0.9895,100,43.72,16,87.7733854821429,22.8483854821429,1,100,50
0.9945,100,32.0714285714286,25,68.1247732506868,19.9472732506868,1,100,50
0.853,100,68.24,26,185.226254839286,27.8652548392857,1,100,50
0.992,100,31.9,22,70.5076947410714,18.3276947410714,1,100,50
0.999,100,26.92,19,58.1718942232143,15.3043942232143,1,100,50
1,100,22.97,20,42.9671268839286,15.2071268839286,1,100,50
0.9565,100,51.8425,28,118.423896625,28.263896625,1,100,50
0.563,100,107.655,24,228.916950955357,57.1669509553572,1,100,50
0.896,100,62.55,18,130.867664125,28.807664125,1,100,50
0.945,100,52.9475,23,124.263059723214,25.8070597232143,1,100,50
0.663,100,93.28,22,189.148277321429,46.1782773214286,1,100,50
0.9895,100,40.9425,27,77.916803231456,24.706803231456,1,100,50
0.988,100,36.88,25,81.3517550535714,21.5817550535714,1,100,50
0.999,100,27.06375,21,50.6978566071429,16.7303566071429,1,100,50
0.98,100,37.5,21,92.4344220267857,17.7384220267857,1,100,50
0.923,100,58.34,26,153.173502071429,27.7895020714286,1,100,50
0.9835,100,37.5,21,91.5986203035714,18.0864774464286,1,100,50
0.921,100,57.34,25,151.4561955,27.0161955,1,100,50
0.987,100,36.97375,22,81.4946334464286,20.2821334464286,1,100,50
1,100,21.97,19,44.1146753839286,13.7906753839286,1,100,50
0.939,100,51.885,24,135.329145366071,24.8941453660714,1,100,50
0.985,100,37.9425,24,86.85659,20.97159,1,100,50
0.999,100,25.5257142857143,21,51.8996867053571,15.3734367053571,1,100,50
0.951,100,47.76,24,121.387527973214,23.4312779732143,1,100,50
0.999,100,27.5257142857143,23,51.5068436160714,17.6907721875,1,100,50
0.9835,100,44.82,27,90.4488163090659,27.3488163090659,1,100,50
1,100,19.475,17,39.0339409196429,11.9439409196429,1,100,50
0.9055,100,58.68,27,166.18776,25.05276,1,100,50
0.997,100,30.019,22,67.8360927410714,17.4498427410714,1,100,50
0.981,100,41.965,22,95.4343377142857,21.2168377142857,1,100,50
0.9975,100,31.019,23,69.4820480267857,18.5660480267857,1,100,50
0.9865,100,39.256,25,89.3899288392857,22.1124288392857,1,100,50
0.9015,100,56.64,21,136.389385625,22.469385625,1,100,50
