"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.077,46.049788175532,46.2936383887976,46.2707083660773,46.6266931710225,45.9672179665006,0,1e+05,50
0.967,46.049788175532,45.7290552049029,45.7064042973699,46.0772743444766,45.3902001148043,0,1e+05,50
0.4655,46.049788175532,46.063947802374,46.0411311459397,46.4020654168798,45.7124520784056,0,1e+05,50
0.335,46.049788175532,46.1262367972136,46.1033909817367,46.4663038746437,45.8044143035686,0,1e+05,50
0.9075,46.049788175532,45.822237096763,45.799539969637,46.1532862591318,45.4775605331683,0,1e+05,50
0.433,46.049788175532,46.0772174537274,46.0543953645413,46.4086078109775,45.7432552338018,0,1e+05,50
0.7245,46.049788175532,45.9500945355212,45.9273335489412,46.2857989633191,45.6042131249865,0,1e+05,50
0.934,46.049788175532,45.7870591387303,45.7643806929496,46.1305576629277,45.451241689635,0,1e+05,50
0.722,46.049788175532,45.9484783383277,45.9257194988713,46.297248501599,45.6066539044195,0,1e+05,50
0.6725,46.049788175532,45.9715115935362,45.9487412416748,46.307372410258,45.6477788564902,0,1e+05,50
0.184,46.049788175532,46.2028429989371,46.1799584858451,46.5457644033068,45.8577347676642,0,1e+05,50
0.634,46.049788175532,45.9904548269943,45.9676753624644,46.3314738953024,45.6485103768126,0,1e+05,50
0.98,46.049788175532,45.6845353138602,45.6619055240635,46.0368408783989,45.3416705049044,0,1e+05,50
0.963,46.049788175532,45.7509144826846,45.7282537004254,46.0905404097824,45.420764582312,0,1e+05,50
0.9575,46.049788175532,45.7580191973053,45.735355096308,46.0899170339267,45.429886862889,0,1e+05,50
0.383,46.049788175532,46.1019216006284,46.0790868681197,46.454882137057,45.75931926008,0,1e+05,50
0.622,46.049788175532,45.9975202691836,45.9747373599207,46.332881910109,45.6534441061467,0,1e+05,50
0.439,46.049788175532,46.0803557011414,46.057531861466,46.4078228503492,45.7362095625629,0,1e+05,50
0.077,46.049788175532,46.2845907771123,46.2616636877706,46.6440370884241,45.9620021560072,0,1e+05,50
0.93,46.049788175532,45.805905830287,45.7832169148396,46.1469126318739,45.4810416198082,0,1e+05,50
0.7545,46.049788175532,45.9368858201261,45.9141323644371,46.2727337999911,45.5916789659879,0,1e+05,50
0.4465,46.049788175532,46.0740420898047,46.0512210304405,46.4107090032897,45.7428971189334,0,1e+05,50
0.287,46.049788175532,46.1456532424784,46.122794735885,46.4924326212554,45.8075511358148,0,1e+05,50
0.124,46.049788175532,46.2516016535797,46.228693363535,46.6131777406067,45.915564127839,0,1e+05,50
0.2265,46.049788175532,46.1752744703718,46.1524031008457,46.5238840301048,45.8175952086567,0,1e+05,50
0.543,46.049788175532,46.0290683467611,46.0062681078522,46.3689281894494,45.6992553162598,0,1e+05,50
0.268,46.049788175532,46.1549804166748,46.1321190458573,46.4969099329172,45.7860470629644,0,1e+05,50
0.989,46.049788175532,45.6304544977936,45.6078523283165,45.9743470472835,45.2835352684942,0,1e+05,50
0.3815,46.049788175532,46.1016575091269,46.0788184924671,46.4337203078141,45.7694189795224,0,1e+05,50
0.466,46.049788175532,46.0632477776302,46.0404337857783,46.401276788328,45.715976364723,0,1e+05,50
0.0615,46.049788175532,46.318736584153,46.2957947207458,46.6569778977209,45.9757215059953,0,1e+05,50
0.2555,46.049788175532,46.1613744454992,46.1385096495087,46.4947060111424,45.8256568010837,0,1e+05,50
0.8055,46.049788175532,45.8988683131031,45.8761332155415,46.2427346595743,45.5637492693659,0,1e+05,50
0.805,46.049788175532,45.9048511591508,45.8821142946577,46.2534709377739,45.5609149647298,0,1e+05,50
0.703,46.049788175532,45.961010677403,45.938244468818,46.28847769862,45.6404062068532,0,1e+05,50
0.969,46.049788175532,45.7340181387095,45.7113649051392,46.0632692479378,45.4134878174486,0,1e+05,50
0.9375,46.049788175532,45.7808497808071,45.7581742732693,46.1083696809177,45.4346560248779,0,1e+05,50
0.789,46.049788175532,45.9172514280574,45.8945081879024,46.2439400538656,45.5829542691391,0,1e+05,50
0.964,46.049788175532,45.7443393502913,45.7216804087442,46.07028358376,45.3952329064036,0,1e+05,50
0.9655,46.049788175532,45.7265597414372,45.7039097001768,46.0738764743883,45.3930276332107,0,1e+05,50
0.973,46.049788175532,45.7071584756499,45.6845185429651,46.0546410742362,45.377984343487,0,1e+05,50
0.5115,46.049788175532,46.0391804405633,46.0163769866727,46.3726970983251,45.7035738417688,0,1e+05,50
0.7395,46.049788175532,45.9357620800624,45.9130099651861,46.2804085903616,45.5780270777085,0,1e+05,50
0.818,46.049788175532,45.8891946972033,45.8664638189705,46.2204326244363,45.5500221637455,0,1e+05,50
0.8575,46.049788175532,45.8605294563925,45.8378145407458,46.2049863713403,45.5125146300612,0,1e+05,50
0.687,46.049788175532,45.9631429980285,45.9403773125071,46.2959484138344,45.6250891186903,0,1e+05,50
0.171,46.049788175532,46.2067499357958,46.1838634845572,46.555382475396,45.8698420190465,0,1e+05,50
0.8935,46.049788175532,45.8282688242448,45.80556848248,46.153371927973,45.4814308444413,0,1e+05,50
0.5675,46.049788175532,46.0209052246345,45.9981101159918,46.3493826823252,45.6887299244846,0,1e+05,50
0.6625,46.049788175532,45.9765165883313,45.953743301953,46.3216645762002,45.6400752299391,0,1e+05,50
