"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7565,100,93.9996799089519,76,131.767017023276,77.7678528165684,1,56234,50
0.992,100,77.499919977238,73,92.6644094761081,70.1646851100662,1,56234,50
0.735,100,95.9996799089519,78,135.366678243969,80.3675140372609,1,56234,50
0.967,100,80.249888857275,74,103.351313457331,70.3517935939027,1,56234,50
0.999,100,75.6666192457706,73,90.3484952374601,69.3487975456722,1,56234,50
0.834,100,89.2497821602589,77,128.550283441941,74.0511636923233,1,56234,50
0.9985,100,75.999982217164,75,86.0650187912075,71.8152366309486,1,56234,50
1,100,72.6666548114427,72,82.3086487044834,68.5588220871344,1,56234,50
0.9885,100,77.999964434328,76,93.6897325884495,71.8567697308663,1,56234,50
0.9515,100,81.999893302984,76,107.781128201138,72.2816883604723,1,56234,50
0.968,100,80.1665925715166,76,103.488527787758,71.4890790556739,1,56234,50
0.992,100,77.999964434328,76,93.5315537416781,71.6985375355868,1,56234,50
0.9375,100,84.999893302984,79,110.847400155693,75.3479603150275,1,56234,50
0.9505,100,81.999893302984,76,108.388604534083,72.0558283962782,1,56234,50
0.7555,100,93.9996799089519,76,133.484176279496,76.9850565298785,1,56234,50
0.8435,100,88.2497821602589,76,126.844091807874,72.9449791713911,1,56234,50
0.9955,100,76.6666192457706,74,92.3346788342758,70.3349633596519,1,56234,50
0.998,100,76.499919977238,72,91.1059970684042,69.6063082680343,1,56234,50
1,100,72.1666637028607,72,79.7105442121526,68.7106686920047,1,56234,50
1,100,74.999982217164,74,82.8922027342381,71.1423405512171,1,56234,50
0.9665,100,81.1665925715166,77,101.705607592498,72.7060521633984,1,56234,50
0.9965,100,77.6666192457706,75,93.4661993268773,71.4665016350894,1,56234,50
0.769,100,92.9996799089519,75,131.328871011289,76.329706804581,1,56234,50
0.9925,100,77.999893302984,72,93.0454143340773,71.0457344251254,1,56234,50
0.4205,100,108.999430949248,77,165.898608114901,83.3999151533473,1,56234,50
0.9975,100,76.1249799943095,75,90.1903098212327,70.1906121294449,1,56234,50
0.987,100,78.499919977238,74,95.51381362939,71.0141781775282,1,56234,50
0.948,100,82.9998577373119,75,104.970929746339,73.1380380201003,1,56234,50
0.95,100,82.249888857275,76,107.44840722005,71.6156399736631,1,56234,50
0.7535,100,92.9996799089519,75,131.199416491135,76.2002522844276,1,56234,50
0.873,100,86.6664769830826,76,126.034334963818,71.9352081010662,1,56234,50
0.9985,100,75.1249799943095,74,86.6108259620514,69.6110749217555,1,56234,50
0.9985,100,74.499973325746,73,86.2762670324744,69.2765337750145,1,56234,50
1,100,72.1666637028607,72,81.5753601967523,68.5755202422763,1,56234,50
0.9905,100,77.999928868656,74,93.1321283203307,71.1324306285428,1,56234,50
0.9545,100,81.9998577373119,74,102.845785971507,72.5128853538499,1,56234,50
0.906,100,85.1665214401726,77,118.02975048798,72.4304546882859,1,56234,50
1,100,75.6666548114427,75,85.7702502559617,71.5204680957028,1,56234,50
0.9955,100,76.6666192457706,74,91.4594478484462,70.4597501566583,1,56234,50
0.7655,100,93.9996799089519,76,133.596986538991,77.5978223322835,1,56234,50
0.9505,100,83.249888857275,77,108.213634795118,73.3392016230154,1,56234,50
0.456,100,107.999430949248,76,159.770866809818,81.772093825503,1,56234,50
0.5,100,103.999502080592,76,148.948272147093,82.6993079972907,1,56234,50
0.947,100,82.9998577373119,75,107.830089729682,73.0806543347251,1,56234,50
0.868,100,88.4997777145499,76,119.662934942172,75.6635039929241,1,56234,50
0.633,100,99.4995643205178,75,147.912462426238,78.8136200888623,1,56234,50
0.999,100,74.499991108582,74,85.6880699546866,69.6883366972267,1,56234,50
0.837,100,90.2497821602589,78,129.665308543065,75.1661532277753,1,56234,50
1,100,75.3999928868656,75,86.1005435246449,70.7007640318114,1,56234,50
0.9775,100,78.1665925715166,74,98.3266574760842,69.3270842641484,1,56234,50
