"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.233,5.95,5.96893856270667,5.9686419845534,6.02076809180913,5.91771267980976,-1,1e+05,50
0.4145,5.95,5.95554393085284,5.95524881588155,6.00730794938465,5.9050763637359,-1,1e+05,50
0.991,5.95,5.88651035492735,5.88622272404442,5.93833913889997,5.83534083043681,-1,1e+05,50
0.7365,5.95,5.93380460278551,5.93351185490451,5.98517665228257,5.88119629352768,-1,1e+05,50
0.224,5.95,5.97031010084048,5.97001337266279,6.02196801367955,5.91826842317537,-1,1e+05,50
0.613,5.95,5.94238308997263,5.94208940915045,5.99610371320675,5.89139486863471,-1,1e+05,50
0.186,5.95,5.97327358165011,5.97297652918634,6.02652751620584,5.91999192815198,-1,1e+05,50
0.2285,5.95,5.97097990198465,5.97068310052768,6.0253491726057,5.91764277982939,-1,1e+05,50
0.58,5.95,5.94429042330119,5.94399653484974,5.99629772050217,5.89433333798088,-1,1e+05,50
0.256,5.95,5.96789204256068,5.96759557885478,6.02081975081909,5.91727326681569,-1,1e+05,50
0.7045,5.95,5.93645350038112,5.93616046458006,5.98885170739178,5.88513215251056,-1,1e+05,50
0.7385,5.95,5.9338601582577,5.93356740433955,5.986555181773,5.88244180495475,-1,1e+05,50
0.346,5.95,5.96024231388105,5.95994668608363,6.0127659326731,5.90921109621514,-1,1e+05,50
0.21,5.95,5.97102513166915,5.97072832526355,6.02496159997043,5.92033290348454,-1,1e+05,50
0.3145,5.95,5.96264153304493,5.96234564320367,6.01455182250943,5.90980914424344,-1,1e+05,50
0.5335,5.95,5.94750274768455,5.94720850938012,6.00158110236472,5.89258907576374,-1,1e+05,50
0.6975,5.95,5.93604029751173,5.9357473066327,5.99016108047479,5.88571020337632,-1,1e+05,50
0.1045,5.95,5.98378328488654,5.9834850809572,6.03470674300878,5.93109681266945,-1,1e+05,50
0.537,5.95,5.94755581494669,5.94726157086097,5.99988001192403,5.89512010983081,-1,1e+05,50
0.861,5.95,5.92163154385944,5.92134011731638,5.97485499581778,5.86874922306773,-1,1e+05,50
0.7235,5.95,5.93453575913486,5.93424293179535,5.98333294628529,5.88445048352621,-1,1e+05,50
0.361,5.95,5.95968662924868,5.95939106212698,6.00998640175729,5.90708141542324,-1,1e+05,50
0.0705,5.95,5.98917586503676,5.98887706942743,6.04305334440156,5.93712721784307,-1,1e+05,50
0.598,5.95,5.94297311770735,5.94267937266348,5.99377546319977,5.88885681993432,-1,1e+05,50
0.795,5.95,5.92868835694171,5.92839616477018,5.97977849820993,5.87843853028221,-1,1e+05,50
0.672,5.95,5.9381643005472,5.93787107871737,5.99007699976234,5.8860431579717,-1,1e+05,50
0.5785,5.95,5.9448896371091,5.94459568341317,5.9968228930186,5.89233819393844,-1,1e+05,50
0.6775,5.95,5.93791031110777,5.93761711689992,5.99003733126668,5.88669597687149,-1,1e+05,50
0.468,5.95,5.95209344213515,5.95179870350183,6.00341474794173,5.89987506695489,-1,1e+05,50
0.382,5.95,5.95806062977407,5.95776524016128,6.01170659222191,5.90622405736575,-1,1e+05,50
0.532,5.95,5.94798996066329,5.94769566927866,6.00020477827991,5.89649933096782,-1,1e+05,50
0.6645,5.95,5.93906947679306,5.93877615651261,5.98899505280401,5.88976100810812,-1,1e+05,50
0.363,5.95,5.95969140290125,5.95939583525834,6.010760186657,5.90913440080892,-1,1e+05,50
0.571,5.95,5.94518571234259,5.94489172640632,5.99611060930975,5.89353781705633,-1,1e+05,50
0.048,5.95,5.99420266570231,5.993903318023,6.04616624274199,5.9433687217144,-1,1e+05,50
0.518,5.95,5.94937895781262,5.94908451507545,6.00319170714879,5.89827841722825,-1,1e+05,50
0.408,5.95,5.95574028583168,5.9554451494372,6.00623161354564,5.90317269172282,-1,1e+05,50
0.7465,5.95,5.93256645546751,5.93227384211794,5.98430569547095,5.88245818655811,-1,1e+05,50
0.576,5.95,5.94519363683369,5.94489965003446,5.99690343073732,5.89352299471897,-1,1e+05,50
0.256,5.95,5.96668694481414,5.9663906128705,6.01609176676695,5.91816141476802,-1,1e+05,50
0.164,5.95,5.9751797704289,5.97488250928298,6.0290221160897,5.92281610968868,-1,1e+05,50
0.454,5.95,5.95334950115708,5.95305462555547,6.00787349819093,5.900242259894,-1,1e+05,50
0.335,5.95,5.96198115109158,5.96168533338904,6.01821650517837,5.90643676533359,-1,1e+05,50
0.161,5.95,5.97559877604364,5.97530146901687,6.02549550581984,5.92682405026603,-1,1e+05,50
0.1725,5.95,5.97529187322065,5.97499459979988,6.02788277270715,5.92226701040546,-1,1e+05,50
0.3845,5.95,5.95747184028306,5.95717651493486,6.00931986735873,5.90297836201331,-1,1e+05,50
0.107,5.95,5.98227590898997,5.98197787034764,6.03163476917351,5.9321229003796,-1,1e+05,50
0.157,5.95,5.97672030058166,5.97642287073138,6.02881380905125,5.92401209805786,-1,1e+05,50
0.376,5.95,5.95831179466491,5.95801637763612,6.01053086354226,5.90633921713169,-1,1e+05,50
0.7015,5.95,5.93592570219074,5.93563272376953,5.9878716282546,5.88332691455961,-1,1e+05,50
