"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711092106299475,100,100,100,100,100,1,1e+05,50
0.703436881070957,100,100,100,100,100,1,1e+05,50
0.525508120656013,100,100,100,100,100,1,1e+05,50
0.592122863978148,100,100,100,100,100,1,1e+05,50
0.312419562367722,100,100,100,100,100,1,1e+05,50
0.493086844915524,100,100,100,100,100,1,1e+05,50
0.730371186276898,100,100,100,100,100,1,1e+05,50
0.0159241342917085,100,100,100,100,100,1,1e+05,50
0.0133226790931076,100,100,100,100,100,1,1e+05,50
0.271927977679297,100,100,100,100,100,1,1e+05,50
0.612485053949058,100,100,100,100,100,1,1e+05,50
0.988047949969769,100,100,100,100,100,1,1e+05,50
0.0569756801705807,100,100,100,100,100,1,1e+05,50
0.00228660763241351,100,100,100,100,100,1,1e+05,50
0.503158483654261,100,100,100,100,100,1,1e+05,50
0.0528361930046231,100,100,100,100,100,1,1e+05,50
0.490162673173472,100,100,100,100,100,1,1e+05,50
0.44889445672743,100,100,100,100,100,1,1e+05,50
0.362740675453097,100,100,100,100,100,1,1e+05,50
0.743238162714988,100,100,100,100,100,1,1e+05,50
0.945982248522341,100,100,100,100,100,1,1e+05,50
0.960822930093855,100,100,100,100,100,1,1e+05,50
0.64494149480015,100,100,100,100,100,1,1e+05,50
0.466512845363468,100,100,100,100,100,1,1e+05,50
0.334784860955551,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.119104394456372,100,100,100,100,100,1,1e+05,50
0.32326393853873,100,100,100,100,100,1,1e+05,50
0.149962269235402,100,100,100,100,100,1,1e+05,50
0.114099737023935,100,100,100,100,100,1,1e+05,50
0.871950140921399,100,100,100,100,100,1,1e+05,50
0.795144147239625,100,100,100,100,100,1,1e+05,50
0.731601657811552,100,100,100,100,100,1,1e+05,50
0.226073696278036,100,100,100,100,100,1,1e+05,50
0.337380291428417,100,100,100,100,100,1,1e+05,50
0.164328569080681,100,100,100,100,100,1,1e+05,50
0.737847871147096,100,100,100,100,100,1,1e+05,50
0.149784868350253,100,100,100,100,100,1,1e+05,50
0.107150773052126,100,100,100,100,100,1,1e+05,50
0.989487875252962,100,100,100,100,100,1,1e+05,50
0.87248622928746,100,100,100,100,100,1,1e+05,50
0.530210842611268,100,100,100,100,100,1,1e+05,50
0.49042986612767,100,100,100,100,100,1,1e+05,50
0.863887497689575,100,100,100,100,100,1,1e+05,50
0.736620800103992,100,100,100,100,100,1,1e+05,50
0.575022271834314,100,100,100,100,100,1,1e+05,50
0.988072236301377,100,100,100,100,100,1,1e+05,50
0.0907528030220419,100,100,100,100,100,1,1e+05,50
0.873189370613545,100,100,100,100,100,1,1e+05,50
0.067210998153314,100,100,100,100,100,1,1e+05,50
