"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,100,99.666,99,108.449297048333,95.2335220483329,1,1000,50
0.5605,100,100.3996,100,110.29941506039,95.7276650603896,1,1000,50
0.391,100,100.999,100,108.91342165276,97.0889216527597,1,1000,50
0.4655,100,101.123875,100,111.459094453877,95.7208444538774,1,1000,50
0.6635,100,99.666,99,108.124258519075,95.5237585190747,1,1000,50
0.7815,100,98.999,98,108.100803198214,94.9879281982143,1,1000,50
0.5545,100,100.3996,100,108.950166460352,95.7094164603522,1,1000,50
0.577,100,100.123875,99,110.50082897889,95.0123289788899,1,1000,50
0.523,100,100.3996,100,109.771807295492,95.565357295492,1,1000,50
0.706,100,99.333,99,109.503611436489,94.6583257222028,1,1000,50
0.8765,100,98,98,104.405832377423,94.5803323774226,1,1000,50
0.5465,100,100.3996,100,109.781467284497,96.1254672844968,1,1000,50
0.5415,100,100.24975,100,107.035320797565,96.7925707975649,1,1000,50
0.128,100,104.4955,100,119.151253743962,98.0007537439623,1,1000,50
0.606,100,100.08325,100,108.86985635078,95.7569813507805,1,1000,50
0.551,100,100.3996,100,109.642513327435,96.0489508274351,1,1000,50
0.205,100,104.1625,100,120.774325519724,96.959825519724,1,1000,50
0.5815,100,100.1665,100,107.812216121429,96.1066446928571,1,1000,50
0.2545,100,101.998,100,111.186960489529,97.4487104895292,1,1000,50
0.586,100,100.123875,99,110.554665114854,95.0671651148539,1,1000,50
0.551,100,100.1665,100,108.420209163349,96.0565841633491,1,1000,50
0.5685,100,100.1665,100,106.223870653571,96.1466206535714,1,1000,50
0.4095,100,100.999,100,108.816914703134,96.9507897031344,1,1000,50
0.6,100,100.0999,100,108.415962518425,95.8432125184253,1,1000,50
0.426,100,100.999,100,109.713523738543,96.9722737385427,1,1000,50
0.7985,100,99,99,106.504624821254,95.4709998212538,1,1000,50
0.3435,100,102.24775,100,116.140430400012,96.4914304000125,1,1000,50
0.599,100,100,100,105.815641705007,96.5469167050075,1,1000,50
0.562,100,100.333,100,109.485211275668,95.5596487756681,1,1000,50
0.855,100,97.666,97,107.867014000974,93.546014000974,1,1000,50
0.527,100,100.4985,99,110.763486926721,95.6496119267214,1,1000,50
0.588,100,100.1665,100,107.836870558929,96.3453705589286,1,1000,50
0.3645,100,101.998,100,115.076165982986,96.4937659829858,1,1000,50
0.486,100,100.666,100,108.527949668944,96.5192996689436,1,1000,50
0.778,100,99,99,106.385923569836,95.3949235698364,1,1000,50
0.7935,100,99,99,107.840870970311,95.4366209703109,1,1000,50
0.862,100,97.666,97,106.504881972484,93.4899069724838,1,1000,50
0.5935,100,100,100,105.765746552273,96.6468715522727,1,1000,50
0.5845,100,100.124875,100,108.834483143519,95.782045643519,1,1000,50
0.545,100,100.3996,100,110.308474016846,96.0707240168457,1,1000,50
0.6315,100,100,100,106.363063642582,96.656492214011,1,1000,50
0.4585,100,101.123875,100,110.945546688992,95.9535466889923,1,1000,50
0.5915,100,100.333,100,110.954774190179,95.6161241901786,1,1000,50
0.659,100,99.666,99,107.477686919075,95.5699369190747,1,1000,50
0.2585,100,102.664,100,113.600835730101,96.8635857301011,1,1000,50
0.499,100,100.4995,100,107.283481302354,97.2914813023539,1,1000,50
0.4515,100,100.666,100,107.673087549794,96.614487549794,1,1000,50
0.328,100,102.24775,100,115.299247793425,96.6482477934253,1,1000,50
0.842,100,98.1665,98,107.241593352516,94.2535933525162,1,1000,50
0.7525,100,98.999,98,108.663750671997,94.8036256719968,1,1000,50
