"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,75.25,75.6170400832245,75.560658956044,76.112141685946,75.1020180405777,-1,1e+05,50
0.586,75.25,75.1964180158946,75.140666333002,75.7148067863079,74.7069322251526,-1,1e+05,50
0.3585,75.25,75.3461519717548,75.290176622623,75.8474387336245,74.82892999888,-1,1e+05,50
0.406,75.25,75.3086416220055,75.2527223462462,75.8192736570011,74.8064398892719,-1,1e+05,50
0.6685,75.25,75.1412429038908,75.0855735264366,75.6714354396064,74.632298569456,-1,1e+05,50
0.6265,75.25,75.1635816418153,75.1078789486916,75.6829351245408,74.7025376431011,-1,1e+05,50
0.1345,75.25,75.5242812085916,75.4680391948393,76.0108045099499,75.0272847563728,-1,1e+05,50
0.008,75.25,75.8912733710084,75.8344799633095,76.4079816787988,75.3675414834337,-1,1e+05,50
0.996,75.25,74.5823262194658,74.5274871607399,75.0865662682422,74.0616709601174,-1,1e+05,50
0.7695,75.25,75.0592673902054,75.0037201845212,75.5890966411252,74.5623201405744,-1,1e+05,50
0.147,75.25,75.518930119264,75.462696125472,75.9988943279724,75.0186756193341,-1,1e+05,50
0.601,75.25,75.1840750116012,75.1283417462051,75.6884547595572,74.6858193411582,-1,1e+05,50
0.902,75.25,74.9157515254012,74.8604178849264,75.4098638802532,74.4014879125176,-1,1e+05,50
0.417,75.25,75.2998292227977,75.2439231164215,75.7936399087781,74.7935536788907,-1,1e+05,50
0.0625,75.25,75.6441118934658,75.5876901334647,76.1418551840475,75.1489461553076,-1,1e+05,50
0.576,75.25,75.2137170252059,75.157939524645,75.7398734134268,74.712773894519,-1,1e+05,50
0.786,75.25,75.0530683036887,74.9975303313262,75.5619339669504,74.5522882719311,-1,1e+05,50
0.6525,75.25,75.1557012475086,75.1000103082274,75.6793480518269,74.6478214712265,-1,1e+05,50
0.6265,75.25,75.1627183897172,75.1070169842201,75.6573406468884,74.6481184346368,-1,1e+05,50
0.1035,75.25,75.5630127927346,75.5067127128749,76.060149605968,75.0579690516102,-1,1e+05,50
0.564,75.25,75.2063566492268,75.1505901342876,75.7018748234594,74.7074767387899,-1,1e+05,50
0.792,75.25,75.0399422847026,74.9844238605536,75.5375472995275,74.5384452855515,-1,1e+05,50
0.791,75.25,75.0348893213811,74.9793784215527,75.5468362373272,74.5139083982559,-1,1e+05,50
0.6705,75.25,75.1403779063802,75.0847098187704,75.6592075131764,74.6540872673236,-1,1e+05,50
0.674,75.25,75.1307524830325,75.0750987474035,75.6230017930768,74.627245094901,-1,1e+05,50
0.688,75.25,75.1236701982008,75.0680270214269,75.6187858339288,74.6100506173051,-1,1e+05,50
0.542,75.25,75.2206171302559,75.164829330062,75.6968999778234,74.7021810196063,-1,1e+05,50
0.7985,75.25,75.0251952130087,74.9696987471604,75.5517911990861,74.4863059096365,-1,1e+05,50
0.969,75.25,74.7572816114627,74.7021833117474,75.2735872634998,74.244102912952,-1,1e+05,50
0.342,75.25,75.3539610635258,75.2979740372284,75.8542081092144,74.8481040390055,-1,1e+05,50
0.1005,75.25,75.5870908051921,75.5307546126632,76.0901325637483,75.0743671246752,-1,1e+05,50
0.6395,75.25,75.164918365798,75.1092136787878,75.6817669524526,74.6773596605069,-1,1e+05,50
0.744,75.25,75.0747402789666,75.019170023612,75.5838332098602,74.5652851583377,-1,1e+05,50
0.6225,75.25,75.1663105075872,75.1106037439902,75.653169147288,74.6668166475434,-1,1e+05,50
0.6155,75.25,75.189497474089,75.1337561179915,75.7075985951902,74.6897113627037,-1,1e+05,50
0.6365,75.25,75.1602123591864,75.1045146915997,75.6604419237674,74.6666609002624,-1,1e+05,50
0.036,75.25,75.7044547868869,75.6479424039563,76.2136879574266,75.2119648689328,-1,1e+05,50
0.7235,75.25,75.1025825167462,75.0469707733024,75.6280251565308,74.5886251986049,-1,1e+05,50
0.569,75.25,75.2010007488291,75.1452422270813,75.6933039105633,74.7023585815424,-1,1e+05,50
0.747,75.25,75.0742995250063,75.0187299263007,75.5863379223579,74.5698249975676,-1,1e+05,50
0.844,75.25,75.0013027856574,74.9458418862777,75.5074475018488,74.5060522230727,-1,1e+05,50
0.3595,75.25,75.351547873412,75.295564455759,75.8748094535075,74.8154953496874,-1,1e+05,50
0.104,75.25,75.5755502246046,75.5192313423056,76.092211868761,75.0638783295762,-1,1e+05,50
0.2805,75.25,75.3971600199486,75.3411083749899,75.9114237632898,74.874280834188,-1,1e+05,50
0.15,75.25,75.5243222772275,75.4680802019212,76.0416822328152,74.9991461600466,-1,1e+05,50
0.664,75.25,75.1519983153761,75.0963128987004,75.6631135746927,74.6104400425058,-1,1e+05,50
0.601,75.25,75.1826833422124,75.1269521531918,75.715494027069,74.6558405469801,-1,1e+05,50
0.3715,75.25,75.3325713919984,75.2766163474103,75.826472466718,74.8296250045078,-1,1e+05,50
0.339,75.25,75.3573420608861,75.301349978506,75.8512483502921,74.8530596968196,-1,1e+05,50
0.669,75.25,75.1353859273773,75.0797252832852,75.6251728353052,74.6624535105427,-1,1e+05,50
