"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,5.95,5.51866623946262,5.49384140378636,6.14540657140609,4.92722351776349,-1,1000,50
0.1105,5.95,6.3768671007277,6.34276290752252,7.12053046865548,5.69645847576397,-1,1000,50
0.6935,5.95,5.81145071028845,5.78362309285029,6.46048434974615,5.20912206384115,-1,1000,50
0.655,5.95,5.82643182083285,5.79844601646759,6.47585457897905,5.20407305389651,-1,1000,50
0.4815,5.95,5.97316559839282,5.9436070562503,6.65364552936997,5.32964201945511,-1,1000,50
0.375,5.95,6.07353906762971,6.04288027845592,6.7943593315295,5.43308018785644,-1,1000,50
0.577,5.95,5.89463994901934,5.86592834181938,6.57861479040486,5.27090029401232,-1,1000,50
0.44,5.95,6.00909484625381,5.97914474313594,6.70345232086095,5.37851233603076,-1,1000,50
0.3835,5.95,6.0546922349633,6.02424154798911,6.79810668367795,5.37965652531647,-1,1000,50
0.7155,5.95,5.76929740468244,5.7419125162209,6.44601396030091,5.16794407440262,-1,1000,50
0.959,5.95,5.39597489440311,5.37235814288324,6.03314014191641,4.8246779505374,-1,1000,50
0.695,5.95,5.79177440487926,5.76415387985198,6.45080582151604,5.1960176163737,-1,1000,50
0.406,5.95,6.04963241973186,6.01923748299566,6.76594914217898,5.38853911649692,-1,1000,50
0.2805,5.95,6.15541972691875,6.12384871644131,6.85361335327959,5.49114011032876,-1,1000,50
0.467,5.95,5.99287333981214,5.96310033512624,6.673508074189,5.34182815017613,-1,1000,50
0.625,5.95,5.85511663345448,5.82682671017364,6.52350748645255,5.20719643992391,-1,1000,50
0.0335,5.95,6.64272890484741,6.60545610674417,7.413993412431,5.89287604100311,-1,1000,50
0.1925,5.95,6.25493068860592,6.22223328397028,7.0026497614615,5.58483046278134,-1,1000,50
0.457,5.95,5.99380819813766,5.96402500119281,6.70248410375064,5.326636772816,-1,1000,50
0.2885,5.95,6.16575322174495,6.13406614976936,6.86057715249069,5.52189925409118,-1,1000,50
0.698,5.95,5.78232080014818,5.75479950278532,6.43711925737677,5.15174910406259,-1,1000,50
0.748,5.95,5.7572614107884,5.73000229200092,6.41550282938472,5.16858403176566,-1,1000,50
0.3015,5.95,6.12462602383641,6.0933996295213,6.78933860071802,5.50676638579575,-1,1000,50
0.1615,5.95,6.30960651803198,6.27628193058432,7.03949974787625,5.63198569379488,-1,1000,50
0.702,5.95,5.78875394029299,5.76116513803752,6.42844673230576,5.1785128452605,-1,1000,50
0.7805,5.95,5.70961547254357,5.68285142753228,6.36625215011502,5.10227449782669,-1,1000,50
0.924,5.95,5.50947475237698,5.48474144928808,6.1485253261952,4.94528376983254,-1,1000,50
0.745,5.95,5.73176049388383,5.70476690322433,6.40038845542903,5.10614979520537,-1,1000,50
0.067,5.95,6.49680037459032,6.46128398635377,7.24828963688907,5.77846513313742,-1,1000,50
0.6315,5.95,5.85751978891823,5.82920431361119,6.52185719616364,5.2402905648379,-1,1000,50
0.0825,5.95,6.42518104989646,6.39051136871972,7.11954014598345,5.75757185691346,-1,1000,50
0.722,5.95,5.74911087324334,5.72193676115492,6.46375215126886,5.09118509420381,-1,1000,50
0.297,5.95,6.1417961833563,6.11037786576722,6.81527326476406,5.48261696768929,-1,1000,50
0.2295,5.95,6.19596363049979,6.16393604299962,6.90873173493826,5.56234552819895,-1,1000,50
0.9415,5.95,5.44657558145875,5.42246418462406,6.10126171945987,4.84834188673576,-1,1000,50
0.4195,5.95,6.0351597897662,6.00492403771092,6.756304751578,5.36440739579477,-1,1000,50
0.3395,5.95,6.10240308846348,6.07142423469698,6.80203324019329,5.44819735450067,-1,1000,50
0.2125,5.95,6.22460932632158,6.19225720159513,6.92406004085961,5.59342322529084,-1,1000,50
0.5915,5.95,5.88297646809415,5.85438962133808,6.54243816688535,5.22830915693591,-1,1000,50
0.2245,5.95,6.21129597851229,6.17909488618107,6.95404632960344,5.54650552469494,-1,1000,50
0.9355,5.95,5.46827959932126,5.44395448854048,6.11390557529058,4.87965051044548,-1,1000,50
0.2715,5.95,6.16293846932105,6.13128303228734,6.88205299657684,5.52893195031801,-1,1000,50
0.8755,5.95,5.59012467265037,5.56458254501747,6.21067572273968,5.00503018446095,-1,1000,50
0.787,5.95,5.70374768766987,5.67704430365375,6.35716171485645,5.09080211050609,-1,1000,50
0.6865,5.95,5.79526864753862,5.76761140141422,6.46746292556444,5.17899732222365,-1,1000,50
0.157,5.95,6.30817220868119,6.27486414919117,7.03487576791039,5.6705093285016,-1,1000,50
0.5455,5.95,5.92294831204867,5.89393278559051,6.62040018228414,5.3118483336899,-1,1000,50
0.2165,5.95,6.24148746079547,6.20894336201865,6.99621925600291,5.54254189369741,-1,1000,50
0.8405,5.95,5.63413643746616,5.60814751671228,6.29002722311766,5.03024538671262,-1,1000,50
0.3845,5.95,6.06911132171759,6.03850148547137,6.81635569356064,5.41191160860004,-1,1000,50
