"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,86.5111423670541,86.7018546344458,86.6589382176094,86.9963765956262,86.3988556040704,0,1e+05,50
0.214,86.5111423670541,86.6310809873353,86.5881996078231,86.9337089190631,86.3349567739842,0,1e+05,50
0.837,86.5111423670541,86.3654470084776,86.3226970220118,86.6522574752018,86.0897738661871,0,1e+05,50
0.832,86.5111423670541,86.3711994771721,86.3284466258337,86.6615381334173,86.0932478857002,0,1e+05,50
0.249,86.5111423670541,86.608137760783,86.565267687037,86.8909000527431,86.3233843343757,0,1e+05,50
0.9715,86.5111423670541,86.2401680581565,86.1974799850034,86.5262461713163,85.9449682489374,0,1e+05,50
0.3615,86.5111423670541,86.5654022796555,86.5225533919856,86.8419077893986,86.2923983054597,0,1e+05,50
0.0975,86.5111423670541,86.7004082401085,86.657492542006,87.001883576706,86.4149599672085,0,1e+05,50
0.7105,86.5111423670541,86.4302008341021,86.3874188546572,86.7266251113629,86.1384971720345,0,1e+05,50
0.002,86.5111423670541,86.9217802991867,86.8787550179525,87.2093035388798,86.6474598923867,0,1e+05,50
0.1385,86.5111423670541,86.6666114388353,86.6237124049299,86.9448514606691,86.3797595173505,0,1e+05,50
0.1,86.5111423670541,86.6942416244314,86.6513289683062,86.9775084239646,86.4036843295186,0,1e+05,50
0.088,86.5111423670541,86.716711138307,86.673787350976,87.0043321777799,86.4298681794809,0,1e+05,50
0.1985,86.5111423670541,86.6327564789274,86.5898742250498,86.9082800160284,86.3537338391758,0,1e+05,50
0.7155,86.5111423670541,86.4266024623046,86.3838222192,86.7166375624427,86.1306413267669,0,1e+05,50
0.9395,86.5111423670541,86.2929473619498,86.2502332478222,86.5751981116315,86.0118418624801,0,1e+05,50
0.033,86.5111423670541,86.7808273430499,86.7378718432298,87.0602674799047,86.4960792162348,0,1e+05,50
0.0165,86.5111423670541,86.8092299592881,86.7662603432192,87.0813663195868,86.5370547223925,0,1e+05,50
0.162,86.5111423670541,86.6562955435431,86.61340162194,86.9446309010229,86.3795397323149,0,1e+05,50
0.243,86.5111423670541,86.620877775886,86.5780014415163,86.9139025437508,86.3286043770314,0,1e+05,50
0.715,86.5111423670541,86.4294568379873,86.3866752191224,86.7178614440932,86.1350990021362,0,1e+05,50
0.0235,86.5111423670541,86.8038059079597,86.7608390502949,87.086530561954,86.5181127345317,0,1e+05,50
0.3945,86.5111423670541,86.5513017858282,86.5084598100503,86.8383990840507,86.2679959125659,0,1e+05,50
0.0185,86.5111423670541,86.8126608360581,86.7696896098719,87.1020616026066,86.5269303668967,0,1e+05,50
0.703,86.5111423670541,86.4314971765635,86.3887144984261,86.7250996278579,86.1352716216553,0,1e+05,50
0.7015,86.5111423670541,86.432387258558,86.3896041196122,86.7190483340165,86.1308636313671,0,1e+05,50
0.7245,86.5111423670541,86.4246275886118,86.3818483125,86.7106528312949,86.1493476996386,0,1e+05,50
0.668,86.5111423670541,86.4452031972949,86.4024136842535,86.7286899365123,86.1430912402748,0,1e+05,50
0.7285,86.5111423670541,86.4244949555383,86.3817157629606,86.7052216681977,86.147741262143,0,1e+05,50
0.066,86.5111423670541,86.7341386997108,86.6912062828088,87.0208135578246,86.4469382961962,0,1e+05,50
0.2765,86.5111423670541,86.6004237330864,86.5575574291387,86.8887942031817,86.3168701429756,0,1e+05,50
0.418,86.5111423670541,86.5388217609625,86.4959859666783,86.8194530530259,86.2452195135175,0,1e+05,50
0.865,86.5111423670541,86.3467890528192,86.3040483069181,86.6398585758517,86.0606112972983,0,1e+05,50
0.266,86.5111423670541,86.6048877688491,86.5620193011123,86.8904103350909,86.3102822093113,0,1e+05,50
0.3505,86.5111423670541,86.5668477194738,86.5239980954477,86.8533962549891,86.2655947323318,0,1e+05,50
0.6335,86.5111423670541,86.4608088043876,86.4180116272563,86.7381087262584,86.1785779415748,0,1e+05,50
0.1755,86.5111423670541,86.6431383393415,86.6002509588928,86.9205599386865,86.3730740350078,0,1e+05,50
0.891,86.5111423670541,86.3309781562293,86.2882452132508,86.6133855854244,86.0482850393851,0,1e+05,50
0.0925,86.5111423670541,86.7104019463386,86.6674812936567,86.9915510965191,86.4147904536348,0,1e+05,50
0.1385,86.5111423670541,86.6698568279875,86.6269561911297,86.9709084998826,86.3800125147474,0,1e+05,50
0.6345,86.5111423670541,86.4603022730394,86.4175053255251,86.7682350767746,86.1688995926511,0,1e+05,50
0.6355,86.5111423670541,86.4616180460963,86.4188204518228,86.7560391225794,86.1700539865494,0,1e+05,50
0.8725,86.5111423670541,86.3380625639923,86.2953260963048,86.6385035467026,86.0449837261752,0,1e+05,50
0.482,86.5111423670541,86.5196682793645,86.4768419790937,86.8038165203955,86.2378901722535,0,1e+05,50
0.039,86.5111423670541,86.7632174340192,86.7202706179885,87.046953622532,86.4835181518307,0,1e+05,50
0.6665,86.5111423670541,86.4447885303638,86.4019992672162,86.7299920883209,86.1413149876496,0,1e+05,50
0.0815,86.5111423670541,86.7111774045962,86.6682563467258,86.993586086661,86.4230117124782,0,1e+05,50
0.083,86.5111423670541,86.7142350634116,86.6713124990825,86.999816925622,86.4225521262147,0,1e+05,50
0.9835,86.5111423670541,86.2044151955576,86.1617448482586,86.4813521658611,85.9056619452648,0,1e+05,50
0.9385,86.5111423670541,86.2857325294951,86.2430219735599,86.5788702375668,85.9876463434009,0,1e+05,50
