"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,200,200,200,201.25761635875,199.25762635875,1,1e+05,50
0.665,200,200,200,201.927483285,198.927503285,1,1e+05,50
0.3865,200,200,200,201.29828261875,199.29829261875,1,1e+05,50
0.999,200,199,199,199.01000008,199.01000008,1,1e+05,50
0.462,200,200.499995,200,205.402312123125,197.902357123125,1,1e+05,50
0.4385,200,200,200,202.330377784375,198.080400284375,1,1e+05,50
0.312,200,200.499995,200,204.007971625,198.008001625,1,1e+05,50
0.4665,200,200.499995,200,204.468311213125,197.968356213125,1,1e+05,50
0.4165,200,200,200,202.141379324375,198.141399324375,1,1e+05,50
0.702,200,200,200,201.903420190625,198.903440190625,1,1e+05,50
0.401,200,200,200,202.183045019375,199.183065019375,1,1e+05,50
0.156,200,200,200,201.06361595875,199.06362595875,1,1e+05,50
0.4065,200,200,200,201.23711697375,199.23712697375,1,1e+05,50
0.731,200,200,200,201.975711374375,198.975731374375,1,1e+05,50
0.9895,200,199,199,199.50962040875,198.00962540875,1,1e+05,50
0.415,200,200,200,203.067370294375,198.067400294375,1,1e+05,50
0.1705,200,200,200,201.006679238125,199.006689238125,1,1e+05,50
0.1635,200,200,200,201.04344956375,199.04345956375,1,1e+05,50
0.3925,200,200,200,202.16185778625,198.16187778625,1,1e+05,50
0.3805,200,200,200,201.2289083975,199.2289183975,1,1e+05,50
0.149,200,200,200,200.59862051375,199.09862551375,1,1e+05,50
0.4045,200,200,200,202.2153989875,198.2154189875,1,1e+05,50
0.395,200,200,200,201.26786647125,199.26787647125,1,1e+05,50
0.78,200,200,200,201.96260681375,198.96262681375,1,1e+05,50
0.4095,200,200,200,202.1335666875,198.1335866875,1,1e+05,50
0.9845,200,199,199,199.52062049375,198.02062549375,1,1e+05,50
0.3435,200,200.499995,200,204.13026253375,198.13029253375,1,1e+05,50
0.542,200,200.2499975,200,204.87695597175,197.37700097175,1,1e+05,50
0.3855,200,200,200,201.2875745175,199.2875845175,1,1e+05,50
0.1795,200,200,200,201.043845608125,199.043855608125,1,1e+05,50
0.108,200,200.99999,200,203.68680546,199.68682546,1,1e+05,50
0.0635,200,200,200,200.53912024875,199.03912524875,1,1e+05,50
0.356,200,200.499995,200,204.23230331,198.23233331,1,1e+05,50
0.989,200,199,199,199.53066197,198.03066697,1,1e+05,50
0.372,200,200,200,201.27294940375,199.27295940375,1,1e+05,50
0.412,200,200,200,202.2378987425,198.2379187425,1,1e+05,50
0.809,200,200,200,200.982178883125,198.982188883125,1,1e+05,50
0.1635,200,200,200,201.05032451,199.05033451,1,1e+05,50
0.8445,200,200,200,200.9897410425,198.9897510425,1,1e+05,50
0.602,200,200,200,202.88168262125,197.88171262125,1,1e+05,50
0.6505,200,200,200,201.942621238625,197.942641238625,1,1e+05,50
0.7635,200,200,200,201.997627911875,198.997647911875,1,1e+05,50
0.6525,200,200,200,201.932337513125,198.932357513125,1,1e+05,50
0.19,200,200,200,201.0210751975,199.0210851975,1,1e+05,50
0.999,200,199,199,199.01287505125,199.01287505125,1,1e+05,50
0.392,200,200,200,201.2542417075,198.2542517075,1,1e+05,50
0.6785,200,200,200,201.937462041875,198.937482041875,1,1e+05,50
0.9285,200,199,199,201.2240652775,198.2240852775,1,1e+05,50
0.9935,200,199,199,199.4909122925,197.9909172925,1,1e+05,50
0.077,200,200,200,200.51153733125,199.01154233125,1,1e+05,50
