"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7305,100,97.8984503478811,93,111.90992377677,90.304066021481,1,3162,50
0.6125,100,100.060898956357,95,120.378296578652,90.65064091065,1,3162,50
0.8465,100,95.554431091433,92,111.654328667834,87.5350607993965,1,3162,50
0.9455,100,90.5706153429114,88,107.981137558743,83.1537603713085,1,3162,50
0.315,100,106.395445920304,92,141.126235971744,91.3910209179806,1,3162,50
0.9125,100,93.7851495436884,92,107.475064849405,87.6219881348486,1,3162,50
0.332,100,104.996204933586,93,131.041626263753,92.0100929515037,1,3162,50
0.8735,100,94.5988614800759,91,110.288515452079,87.2109010729943,1,3162,50
0.819,100,95.0608989563567,90,113.289884730572,85.5464470329126,1,3162,50
0.436,100,103.496046805819,91,132.279547028036,90.1255832920043,1,3162,50
0.848,100,95.4988931056293,92,113.90893087506,87.4163628801197,1,3162,50
0.456,100,102.060898956357,97,120.726715437364,92.8185613155005,1,3162,50
0.912,100,92.9993674889311,91,108.2693622378,85.774896709653,1,3162,50
0.9725,100,89.8886077728583,89,100.885283785144,83.8887625960228,1,3162,50
0.862,100,94.1989879822897,91,110.071371449402,85.878392322267,1,3162,50
0.473,100,102.330697870546,94,124.184112756835,91.3195096575313,1,3162,50
0.5305,100,100.747865275142,94,117.654397095679,91.2164183199396,1,3162,50
0.445,100,102.640123791452,94,122.832906170198,91.1740404733817,1,3162,50
0.81,100,96.4985768500949,92,112.60103971552,88.9569378812382,1,3162,50
0.8435,100,94.3316466371495,89,113.25100121658,84.9818501869926,1,3162,50
0.604,100,100.164083913135,92,122.518667107639,90.1603390452316,1,3162,50
0.9565,100,89.9996837444655,89,103.74677022929,84.0023837650273,1,3162,50
0.748,100,97.8984503478811,93,113.293133213395,90.1985411830345,1,3162,50
0.301,100,104.330697870546,96,125.769609199569,94.0997912723982,1,3162,50
0.9365,100,91.7270427232477,91,107.323544262486,85.1632554157648,1,3162,50
0.9375,100,91.7851495436884,90,105.498879058963,85.170711232693,1,3162,50
0.4155,100,104.395445920304,90,135.51190391484,89.5270841804942,1,3162,50
0.5625,100,100.997469955724,93,122.58986023562,91.074755268902,1,3162,50
0.922,100,92.2496046805819,91,106.783953974003,84.9223052284837,1,3162,50
0.3865,100,104.495730550285,91,130.20437692389,91.3157304975778,1,3162,50
0.6905,100,98.7478652751423,92,118.976156608392,89.2833356090244,1,3162,50
0.9185,100,94.3329116592874,93,105.380742546638,88.0843162341774,1,3162,50
0.121,100,113.118319101834,92,154.004462575752,95.1035823311811,1,3162,50
0.8225,100,95.4985768500949,91,114.744961857104,86.3869500502307,1,3162,50
0.9235,100,92.5706153429114,90,107.135224129367,85.4539504102024,1,3162,50
0.8975,100,93.0410209782838,91,109.589549639114,85.4709142817457,1,3162,50
0.753,100,97.3979759645794,91,118.928472270843,87.7691321907251,1,3162,50
0.649,100,99.0487191650854,95,117.127225132028,89.9342460048929,1,3162,50
0.865,100,95.0615314674257,92,111.548305783235,87.0060698566067,1,3162,50
0.5985,100,100.330697870546,92,124.824046425333,89.1673945172582,1,3162,50
0.593,100,100.060898956357,95,118.589575018999,90.5465484535336,1,3162,50
0.715,100,98.1989879822897,95,112.917611274409,90.0621488385384,1,3162,50
0.6175,100,100.097438330171,92,121.84827269858,89.3027827283979,1,3162,50
0.8715,100,94.9990512333966,92,109.422537121882,87.3039017645136,1,3162,50
0.759,100,97.4988931056293,94,112.419749926605,89.7506559987117,1,3162,50
0.8475,100,94.4985768500949,90,111.869287768163,85.0841965811502,1,3162,50
0.6275,100,99.7478652751423,93,119.097001541441,90.1042754187339,1,3162,50
0.7615,100,97.5699828318424,93,117.638573187023,88.9793912346717,1,3162,50
0.9295,100,91.5706153429114,89,107.622468867288,84.3273075769656,1,3162,50
0.8085,100,95.3979759645794,89,116.268007395469,85.333665558376,1,3162,50
