"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6415,25.75,25.192918747163,24.5978255522212,28.6404528912913,22.0598652633025,-1,1000,50
0.502,25.75,25.7819758439146,25.1584985408071,29.2390169763795,22.7047646912083,-1,1000,50
0.896,25.75,23.6999430631999,23.1738969225065,27.0819186548596,20.628392958274,-1,1000,50
0.931,25.75,23.3443940739357,22.8341781979267,26.6325912083377,20.2330139487484,-1,1000,50
0.165,25.75,27.3369089316988,26.6354144470488,30.5568952150989,24.3410651757525,-1,1000,50
0.0085,25.75,29.7250654606047,28.8950531668978,33.1575761222943,26.4563567129572,-1,1000,50
0.0355,25.75,28.5657097106257,27.7993995329701,31.7903786727685,25.589106803558,-1,1000,50
0.299,25.75,26.6898209991986,26.0213374967473,30.2428818767837,23.4371137739994,-1,1000,50
0.739,25.75,24.786621675268,24.2107301956227,28.0703152796388,21.864238616303,-1,1000,50
0.6415,25.75,25.2489511196483,24.6511857220332,28.5330875177877,22.2182939089125,-1,1000,50
0.952,25.75,23.056683899557,22.5591048547194,26.2526442930795,20.2276698212334,-1,1000,50
0.18,25.75,27.2177419354839,26.5223848928496,30.4622240207864,24.1331064547268,-1,1000,50
0.856,25.75,24.1713041374305,23.623907394283,27.0479209173194,21.4981934706007,-1,1000,50
0.039,25.75,28.6115248023829,27.8427441808665,32.0704008782325,25.5060185153951,-1,1000,50
0.6655,25.75,25.1358695652175,24.5434910661692,28.3925474091082,22.0515954845128,-1,1000,50
0.0415,25.75,28.7713841368585,27.9939533060859,32.2184645458216,25.3515592369686,-1,1000,50
0.401,25.75,26.1792452830189,25.5362614913177,29.3974169316739,23.2212163889431,-1,1000,50
0.774,25.75,24.5237627651218,23.9601303431091,27.8804182939289,21.32326230213,-1,1000,50
0.945,25.75,23.3607707417455,22.8498309112513,26.2494452476685,20.6749778040384,-1,1000,50
0.579,25.75,25.4691005506833,24.8607796340493,28.5465228015829,22.586115715278,-1,1000,50
0.958,25.75,23.0226769911505,22.5265813660119,26.0856857556483,20.08899431043,-1,1000,50
0.4295,25.75,26.0020822488288,25.3678335870117,29.0490187768504,23.0655635808872,-1,1000,50
0.5965,25.75,25.3965832824894,24.791749305831,28.4054190317236,22.5948128641188,-1,1000,50
0.5735,25.75,25.4911967338608,24.8818113958696,28.7453977894963,22.4044876516424,-1,1000,50
0.6685,25.75,25.0778190581384,24.4881966891958,28.3498927011095,22.0141678521427,-1,1000,50
0.765,25.75,24.7264986881838,24.1534225399739,27.5924941408908,22.0336845908866,-1,1000,50
0.9295,25.75,23.4199174793699,22.9063588052043,26.6120840491085,20.3307408896457,-1,1000,50
0.6915,25.75,25.0627195183142,24.4738130200685,28.3269771875999,22.2732489498837,-1,1000,50
0.589,25.75,25.3798079365886,24.7757791982558,28.649329169949,22.2181022862697,-1,1000,50
0.713,25.75,24.891613096128,24.3107891282151,28.113980855557,21.9459955361507,-1,1000,50
0.2725,25.75,26.7986479961372,26.1246669104969,30.2830273145369,23.5104555874086,-1,1000,50
0.703,25.75,25.0200360649169,24.43315089914,27.8571666315823,22.2074713150877,-1,1000,50
0.521,25.75,25.6667180514877,25.0488452482341,28.7443184960057,22.774717285395,-1,1000,50
0.385,25.75,26.2701167560746,25.6226299067336,29.5276323332646,23.2000368509097,-1,1000,50
0.279,25.75,26.7012348318812,26.0321757692508,29.781477030632,23.6397234686626,-1,1000,50
0.0745,25.75,28.025584918364,27.2881078426022,31.3475148516873,25.0357910912179,-1,1000,50
0.5815,25.75,25.4302005905713,24.8237513653063,28.6142065820872,22.4702368943019,-1,1000,50
0.523,25.75,25.6772734282631,25.0588883877111,29.1889056065369,22.4167082290737,-1,1000,50
0.085,25.75,27.9456193353475,27.2123652987918,31.2168148618127,24.8161796231051,-1,1000,50
0.3235,25.75,26.5451453472924,25.8839364290521,29.7572337072327,23.5406966151728,-1,1000,50
0.8885,25.75,23.8709677419356,23.3372228704784,26.9004448746814,21.026353938064,-1,1000,50
0.9635,25.75,22.9380969875093,22.4456814508889,26.0053428040486,20.161174148132,-1,1000,50
0.7415,25.75,24.7755567680175,24.2001839213978,27.7062118856144,21.8927191175357,-1,1000,50
0.1175,25.75,27.867663467976,27.1385149804603,31.4347567684332,24.4317100274439,-1,1000,50
0.705,25.75,24.9637663051628,24.3795406894534,28.0478533564937,22.1342624488157,-1,1000,50
0.0075,25.75,30.0090117152299,29.1630212890055,33.5943533625168,26.6097069995668,-1,1000,50
0.2375,25.75,26.9562871019968,26.2743037309511,30.2870494799811,24.0163360388378,-1,1000,50
0.631,25.75,25.2566112150479,24.6584800512896,28.3985383016423,22.2301270829998,-1,1000,50
0.675,25.75,25.0576903782483,24.4690222178722,28.2790300409414,22.0711582412204,-1,1000,50
0.0355,25.75,28.6394128777021,27.8691265815729,31.9846265484457,25.5179586485622,-1,1000,50
