"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.430618365295231,100,100,100,100,100,1,1e+05,50
0.710327540291473,100,100,100,100,100,1,1e+05,50
0.729688006220385,100,100,100,100,100,1,1e+05,50
0.568174071144313,100,100,100,100,100,1,1e+05,50
0.52936673630029,100,100,100,100,100,1,1e+05,50
0.0375393044669181,100,100,100,100,100,1,1e+05,50
0.232871822314337,100,100,100,100,100,1,1e+05,50
0.916389151243493,100,100,100,100,100,1,1e+05,50
0.113366349600255,100,100,100,100,100,1,1e+05,50
0.607982470886782,100,100,100,100,100,1,1e+05,50
0.229207588126883,100,100,100,100,100,1,1e+05,50
0.434583610389382,100,100,100,100,100,1,1e+05,50
0.575553227448836,100,100,100,100,100,1,1e+05,50
0.335973156848922,100,100,100,100,100,1,1e+05,50
0.379006483592093,100,100,100,100,100,1,1e+05,50
0.721761385444552,100,100,100,100,100,1,1e+05,50
0.0151838136371225,100,100,100,100,100,1,1e+05,50
0.782454009633511,100,100,100,100,100,1,1e+05,50
0.376186710549518,100,100,100,100,100,1,1e+05,50
0.0323366546072066,100,100,100,100,100,1,1e+05,50
0.182423120364547,100,100,100,100,100,1,1e+05,50
0.262261551339179,100,100,100,100,100,1,1e+05,50
0.565795810427517,100,100,100,100,100,1,1e+05,50
0.666387422010303,100,100,100,100,100,1,1e+05,50
0.00260211061686277,100,100,100,100,100,1,1e+05,50
0.113514778902754,100,100,100,100,100,1,1e+05,50
0.707055054139346,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.885414585238323,100,100,100,100,100,1,1e+05,50
0.208262410014868,100,100,100,100,100,1,1e+05,50
0.410085053415969,100,100,100,100,100,1,1e+05,50
0.842161935986951,100,100,100,100,100,1,1e+05,50
0.10421761800535,100,100,100,100,100,1,1e+05,50
0.122889730148017,100,100,100,100,100,1,1e+05,50
0.860822604270652,100,100,100,100,100,1,1e+05,50
0.66779890563339,100,100,100,100,100,1,1e+05,50
0.811429943190888,100,100,100,100,100,1,1e+05,50
0.0807315250858665,100,100,100,100,100,1,1e+05,50
0.356306221801788,100,100,100,100,100,1,1e+05,50
0.961602504830807,100,100,100,100,100,1,1e+05,50
0.785269159357995,100,100,100,100,100,1,1e+05,50
0.355630841804668,100,100,100,100,100,1,1e+05,50
0.505106848897412,100,100,100,100,100,1,1e+05,50
0.0718646675813943,100,100,100,100,100,1,1e+05,50
0.452152358135208,100,100,100,100,100,1,1e+05,50
0.959985345602036,100,100,100,100,100,1,1e+05,50
0.209017377113923,100,100,100,100,100,1,1e+05,50
0.629416558193043,100,100,100,100,100,1,1e+05,50
0.844681758899242,100,100,100,100,100,1,1e+05,50
