"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,5.95,5.90270196325082,5.90218738727026,5.99071275814489,5.81670965936556,-1,56234,50
0.531,5.95,5.94654661364386,5.94602357984221,6.03828391098155,5.86060648604131,-1,56234,50
0.459,5.95,5.95544091496686,5.95491615707717,6.04595730795522,5.86434773335188,-1,56234,50
0.0225,5.95,6.04016689713431,6.03962557478678,6.13182129863175,5.9510528225654,-1,56234,50
0.75,5.95,5.91881847899006,5.91830080200911,6.00794261950163,5.8301210366283,-1,56234,50
0.079,5.95,6.01384589406192,6.01330974496398,6.10466193817726,5.92372195669225,-1,56234,50
0.179,5.95,5.98953863377225,5.98900724025584,6.07448875119701,5.90298808887111,-1,56234,50
0.6625,5.95,5.93059961824358,5.93007966859482,6.01888944576129,5.8453490142452,-1,56234,50
0.0695,5.95,6.01771525167201,6.01717834361735,6.10596759098737,5.9291116150167,-1,56234,50
0.7975,5.95,5.91241202762438,5.91189558442323,6.0004414742945,5.82413903145728,-1,56234,50
0.8005,5.95,5.91098804239978,5.91047187323711,6.00295076612237,5.82228715588529,-1,56234,50
0.514,5.95,5.94886820429131,5.94834472073947,6.04502067841221,5.8586002730369,-1,56234,50
0.594,5.95,5.94064863896622,5.94012674688801,6.03069303241478,5.85713005974454,-1,56234,50
0.418,5.95,5.95990220669153,5.95937658295744,6.0518486390085,5.8724481074281,-1,56234,50
0.3725,5.95,5.96503376552631,5.96450714498769,6.05862986534855,5.87655436955597,-1,56234,50
0.988,5.95,5.85134203459515,5.85083727923667,5.93920380563435,5.76418916352553,-1,56234,50
0.187,5.95,5.98905350172467,5.98852220290782,6.0827875127971,5.90545464685696,-1,56234,50
0.995,5.95,5.83201981045732,5.83151872545528,5.92072981989843,5.74714474812783,-1,56234,50
0.472,5.95,5.9527250132285,5.95220078209259,6.04238725515147,5.86132690929827,-1,56234,50
0.4085,5.95,5.95916787423334,5.9586423930666,6.0509479430206,5.87209426073655,-1,56234,50
0.9215,5.95,5.88419278600342,5.88368176000482,5.97386136576336,5.79382086891009,-1,56234,50
0.4275,5.95,5.95899080434375,5.95846535755149,6.05179257023023,5.87609153530494,-1,56234,50
0.9275,5.95,5.88325572501161,5.8827448784134,5.9710524567113,5.79772317260541,-1,56234,50
0.0175,5.95,6.046671129693,6.04612852517841,6.13615108792339,5.95492152169612,-1,56234,50
0.6515,5.95,5.93332464295013,5.93280416692143,6.01897717290724,5.84351666876436,-1,56234,50
0.4335,5.95,5.9585045675983,5.95797921519314,6.05164893744678,5.86881990279274,-1,56234,50
0.9285,5.95,5.88100366903793,5.88049325346827,5.97882686808086,5.7921877069488,-1,56234,50
0.348,5.95,5.96720473537609,5.96667769284507,6.05362601450935,5.87862815706807,-1,56234,50
0.065,5.95,6.02093263105893,6.02039509152471,6.114948165883,5.93017548414933,-1,56234,50
0.238,5.95,5.98194986011169,5.98141994699389,6.07163998882078,5.89180052466782,-1,56234,50
0.668,5.95,5.93148028209102,5.93096016235751,6.0240109466636,5.84316288962446,-1,56234,50
0.921,5.95,5.88654485384906,5.8860333774094,5.97824614931133,5.79993293723685,-1,56234,50
0.051,5.95,6.023554747767,6.02301669331411,6.11266197111181,5.93377928040149,-1,56234,50
0.4515,5.95,5.95599075111994,5.95546588655667,6.04643054979494,5.86792078435464,-1,56234,50
0.5735,5.95,5.94366068994865,5.94313821495547,6.03219715369241,5.85758975479576,-1,56234,50
0.4115,5.95,5.96011264940243,5.95958698480829,6.04527400305689,5.87306095443924,-1,56234,50
0.8065,5.95,5.91076236052683,5.91024623478884,5.99778375692883,5.82382905357067,-1,56234,50
0.2025,5.95,5.98699378549733,5.98646288865163,6.0770501788168,5.89807948140397,-1,56234,50
0.0995,5.95,6.00942896882531,6.00889368543629,6.09818699957,5.91973080235438,-1,56234,50
0.352,5.95,5.96812288740925,5.96759566635772,6.06167263140793,5.87834019720981,-1,56234,50
0.948,5.95,5.87694339655813,5.87643375764201,5.9676396308303,5.7959073899608,-1,56234,50
0.912,5.95,5.88576566896956,5.88525434177223,5.97550219062199,5.79920360459113,-1,56234,50
0.2145,5.95,5.98611965546643,5.98558892916903,6.07545313082304,5.89603520776079,-1,56234,50
0.1645,5.95,5.99409173934124,5.9935594566338,6.08424284780366,5.90543208097341,-1,56234,50
0.1285,5.95,6.00104746547375,6.00051382293642,6.09369953473464,5.91002636278306,-1,56234,50
0.983,5.95,5.8553304372684,5.85482492263932,5.94461961951186,5.76626027507528,-1,56234,50
0.0875,5.95,6.01170166132543,6.01116593257965,6.10567035924677,5.92460393665382,-1,56234,50
0.1245,5.95,6.00141852349661,6.00088480836989,6.09035087048864,5.91348949703709,-1,56234,50
0.641,5.95,5.93477680976124,5.93425605311661,6.02518073416166,5.84861995843743,-1,56234,50
0.9505,5.95,5.87472317082233,5.87421395634565,5.966159454696,5.78619951746607,-1,56234,50
