"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.999,9,14.5129765625,8.0174765625,1,1000,50
1,100,8.4995,8,12.22392125,6.22692125,1,1000,50
1,100,7,7,7.1170115,6.1170115,1,1000,50
1,100,8.4995,8,12.2388175,6.2418175,1,1000,50
1,100,7,7,7.53826625,6.03876625,1,1000,50
1,100,8,8,9.11565,7.11665,1,1000,50
1,100,7,7,7.86377625,6.36427625,1,1000,50
1,100,8.4995,8,12.228544125,6.231544125,1,1000,50
1,100,7,7,7.0180015,7.0180015,1,1000,50
1,100,7,7,8.09633875,6.09733875,1,1000,50
1,100,8.999,8,9.60676625,8.10726625,1,1000,50
1,100,8,8,8.50679225,7.00729225,1,1000,50
1,100,8,8,10.22974,6.23174,1,1000,50
1,100,7,7,7.35875925,6.35875925,1,1000,50
1,100,7,7,7.13325525,6.13325525,1,1000,50
1,100,9.999,9,12.582754375,8.584754375,1,1000,50
1,100,10.998,9,17.13319975,8.13919975,1,1000,50
1,100,8.999,8,10.992192375,7.993192375,1,1000,50
1,100,11.997,9,15.51250075,9.51550075,1,1000,50
1,100,7,7,7.129134375,6.129134375,1,1000,50
1,100,7,7,8.26787775,6.26887775,1,1000,50
1,100,8.4995,8,12.1853545,6.1883545,1,1000,50
1,100,8,8,9.259899125,6.260899125,1,1000,50
1,100,8.24975,8,13.095622375,5.600122375,1,1000,50
1,100,9.24975,9,14.07294825,6.57744825,1,1000,50
1,100,8.4995,8,12.048673125,6.051673125,1,1000,50
1,100,7,7,7.12725325,6.12725325,1,1000,50
1,100,7,7,7.803439625,6.303939625,1,1000,50
1,100,7,7,8.09933225,6.10033225,1,1000,50
1,100,8,8,9.116527125,7.117527125,1,1000,50
1,100,8.4995,8,13.3777044375,5.8822044375,1,1000,50
1,100,8,8,9.261133,7.262133,1,1000,50
1,100,8.4995,8,12.178149375,6.181149375,1,1000,50
1,100,8.4995,8,12.130177375,6.133177375,1,1000,50
1,100,7,7,7.04425425,6.04425425,1,1000,50
1,100,7,7,7.043013,6.043013,1,1000,50
1,100,8.4995,8,12.267742375,6.270742375,1,1000,50
1,100,8,8,9.280744375,7.281744375,1,1000,50
1,100,7,7,7.5875535,6.0880535,1,1000,50
1,100,8,8,8.5925575,7.0930575,1,1000,50
1,100,8.999,8,10.838030625,7.839030625,1,1000,50
1,100,7,7,7.8300295,6.3305295,1,1000,50
1,100,8.4995,8,12.217526625,6.220526625,1,1000,50
1,100,7.4995,7,11.244507125,5.247507125,1,1000,50
1,100,8.24975,8,13.088658875,5.593158875,1,1000,50
1,100,11.997,9,15.537203875,9.540203875,1,1000,50
1,100,11.997,9,18.334757875,8.340757875,1,1000,50
1,100,7,7,7.36975525,6.36975525,1,1000,50
1,100,7,7,7.360377625,6.360377625,1,1000,50
1,100,8,8,9.27139475,7.27239475,1,1000,50
