"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4715,69.7064346943527,69.7768594426526,69.1610470418655,71.3097918438924,68.2528798893704,0,5623,50
0.2695,69.7064346943527,70.1817761096638,69.5617337238105,71.6553929575452,68.6099913409972,0,5623,50
0.015,69.7064346943527,71.3335700938372,70.7042284250596,72.8427564912993,69.8759054951812,0,5623,50
0.035,69.7064346943527,71.0882865981565,70.4614885944922,72.6537676425901,69.5725574523512,0,5623,50
0.2355,69.7064346943527,70.2619946414578,69.6422960920001,71.8181542230475,68.6965032683328,0,5623,50
0.7005,69.7064346943527,69.2931025046036,68.6814793555254,70.8617682742664,67.724768736573,0,5623,50
0.249,69.7064346943527,70.2531062474887,69.6331908800238,71.8215158054252,68.7505827243611,0,5623,50
0.7225,69.7064346943527,69.2651475222915,68.6538148590364,70.7239881149882,67.8142026259245,0,5623,50
0.9865,69.7064346943527,68.1022440531051,67.5010744378332,69.5581603473014,66.594666715365,0,5623,50
0.1765,69.7064346943527,70.4161299061555,69.7950189551006,71.9369223604885,68.8335581114728,0,5623,50
0.828,69.7064346943527,69.0076494486228,68.3979380897135,70.5025034763385,67.5696652478299,0,5623,50
0.9735,69.7064346943527,68.190899145288,67.5882303877925,69.7460146582889,66.6685774234424,0,5623,50
0.629,69.7064346943527,69.441052558659,68.82781082158,70.9804915490085,67.8992593759689,0,5623,50
0.92,69.7064346943527,68.6228308177297,68.01711060779,70.0541079361066,67.1122449738855,0,5623,50
0.8935,69.7064346943527,68.7847121945575,68.1777736398853,70.2706367197131,67.3458815682229,0,5623,50
0.1545,69.7064346943527,70.5199977526515,69.8979561926983,72.0212099814288,68.9869260434667,0,5623,50
0.2375,69.7064346943527,70.261657092702,69.6417399365863,71.783449444011,68.6908049115189,0,5623,50
0.5615,69.7064346943527,69.558974048316,68.9445814021605,71.1362785369495,67.9849771395519,0,5623,50
0.4455,69.7064346943527,69.8239942876192,69.2071983758858,71.2828635091875,68.3177224223626,0,5623,50
0.239,69.7064346943527,70.2792450379768,69.6593818973054,71.8633280457841,68.7020692474207,0,5623,50
0.3835,69.7064346943527,69.941760006017,69.3249709630853,71.4962719609404,68.3790061558309,0,5623,50
0.3915,69.7064346943527,69.9155834306183,69.298322722762,71.3466075727532,68.4224318410266,0,5623,50
0.61,69.7064346943527,69.4925235899781,68.8794508433304,70.9974164482843,67.9653506695936,0,5623,50
0.278,69.7064346943527,70.1486683897104,69.5298198082726,71.6119514144423,68.6611297237529,0,5623,50
0.763,69.7064346943527,69.18527967153,68.574007316173,70.7185579403508,67.6376404869208,0,5623,50
0.46,69.7064346943527,69.7719270235539,69.1564011782834,71.3769969103397,68.2191348965858,0,5623,50
0.169,69.7064346943527,70.4678388686037,69.8461116856966,72.0292550155807,68.914154862,0,5623,50
0.074,69.7064346943527,70.8455463263616,70.2207483068153,72.4384776380333,69.2405503733792,0,5623,50
0.0165,69.7064346943527,71.3066781101492,70.6777088174129,72.7987224110646,69.8425226158701,0,5623,50
0.9055,69.7064346943527,68.6960121479981,68.0899156954697,70.2192073470795,67.1566558120947,0,5623,50
0.049,69.7064346943527,70.9786132203567,70.352588802222,72.4828988193568,69.4653660050964,0,5623,50
0.4785,69.7064346943527,69.7335676427236,69.1183609200784,71.2910251553632,68.1749617642542,0,5623,50
0.096,69.7064346943527,70.7380843520105,70.1139075753736,72.2682583022424,69.183211285003,0,5623,50
0.3235,69.7064346943527,70.0593448347998,69.4409054028894,71.5184556852443,68.5728352141837,0,5623,50
0.413,69.7064346943527,69.8770910151369,69.2606700885124,71.4157808181075,68.3597566922186,0,5623,50
0.7145,69.7064346943527,69.2469895434378,68.636128288117,70.6736698821881,67.7236216030175,0,5623,50
0.6735,69.7064346943527,69.3584276886465,68.7464711447471,70.8606846684442,67.8375524153795,0,5623,50
0.698,69.7064346943527,69.3272350040629,68.7157917501544,70.8358341422452,67.7934823510619,0,5623,50
0.4295,69.7064346943527,69.8558449013742,69.239607550396,71.4076606593197,68.2647521901154,0,5623,50
0.388,69.7064346943527,69.9108749825231,69.2942734149384,71.5087214604251,68.2632564779483,0,5623,50
0.085,69.7064346943527,70.7794925735001,70.1550333009188,72.2785615559759,69.2030674988559,0,5623,50
0.6405,69.7064346943527,69.4383946336236,68.8259610109549,70.9749636268443,67.8483443596826,0,5623,50
0.184,69.7064346943527,70.3974904832806,69.7765112179797,71.8530006931636,68.8826346930534,0,5623,50
0.821,69.7064346943527,68.9900076350474,68.3815074495,70.5764571035581,67.310962492696,0,5623,50
0.169,69.7064346943527,70.4715732890604,69.8498998934713,71.9862305075991,68.9210779521603,0,5623,50
0.507,69.7064346943527,69.6953167701342,69.0804520770827,71.1653700278057,68.1353592817855,0,5623,50
0.9965,69.7064346943527,67.4660213944442,66.8702152335149,69.0534681330297,65.901287686383,0,5623,50
0.2755,69.7064346943527,70.1705936072993,69.5515646691902,71.7074268312603,68.6497241669636,0,5623,50
0.539,69.7064346943527,69.6082552572541,68.9935823133981,71.0179763060076,68.0778856730941,0,5623,50
0.7805,69.7064346943527,69.1075268039156,68.4978847312364,70.5886590477244,67.545408090219,0,5623,50
