"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7955,85.15,84.8971480502044,84.7706762009401,85.4594151957041,84.2829703121844,-1,56234,50
0.7165,85.15,84.9783129192672,84.8515978707614,85.5876707032433,84.3910697838921,-1,56234,50
0.6355,85.15,85.04144281323,84.9145384435143,85.5990397080441,84.456305714045,-1,56234,50
0.7615,85.15,84.942625621589,84.8160175338388,85.5245625475445,84.3641220942098,-1,56234,50
0.6145,85.15,85.0612484916868,84.9342846973384,85.6552417706033,84.4749854394402,-1,56234,50
0.867,85.15,84.7998300145295,84.6736494577267,85.3954237774292,84.2066167782517,-1,56234,50
0.2805,85.15,85.3295378290623,85.2017676954783,85.8875744096016,84.764942727105,-1,56234,50
0.7855,85.15,84.9064302566345,84.7799306063417,85.4901655324996,84.3057643938112,-1,56234,50
0.7095,85.15,84.9792674878568,84.8525495777313,85.5316931663852,84.4170321007683,-1,56234,50
0.958,85.15,84.6339766576427,84.5082917605971,85.1968232693028,84.0532524151713,-1,56234,50
0.505,85.15,85.134599241452,85.0074152457513,85.6997532869316,84.5381023635578,-1,56234,50
0.67,85.15,85.0134679745444,84.8866475164129,85.606658034875,84.4293711196263,-1,56234,50
0.4205,85.15,85.2134312065048,85.0860103422843,85.7668203635718,84.631657319266,-1,56234,50
0.142,85.15,85.4656740430993,85.3374937796781,86.0233452760243,84.8996730234306,-1,56234,50
0.238,85.15,85.3523253156869,85.2244865772615,85.9397111071804,84.7646727420059,-1,56234,50
0.1355,85.15,85.4543755052407,85.3262293052518,86.0076292042607,84.8517227569653,-1,56234,50
0.892,85.15,84.7794185208783,84.6532990172413,85.3716955456185,84.1858316473943,-1,56234,50
0.5195,85.15,85.1380328540262,85.0108385458408,85.7132531694752,84.5601506798152,-1,56234,50
0.8715,85.15,84.8122162918935,84.6859986790939,85.4053215707616,84.216778186397,-1,56234,50
0.586,85.15,85.0926389502716,84.9655809440563,85.6734938115836,84.5295138910713,-1,56234,50
0.9235,85.15,84.7257380839234,84.5997790743434,85.2827471335027,84.1496818778556,-1,56234,50
0.8755,85.15,84.8067618811151,84.6805605869327,85.3921409008371,84.2247823802993,-1,56234,50
0.7845,85.15,84.9224372554944,84.7958896556592,85.4879404345017,84.3325161794522,-1,56234,50
0.419,85.15,85.2181572240764,85.0907221524732,85.7983764123162,84.6387068601124,-1,56234,50
0.3635,85.15,85.2451179465212,85.117601810308,85.8382399487987,84.6079291404945,-1,56234,50
0.7615,85.15,84.9349825687836,84.8083973826688,85.497730803879,84.3517244050645,-1,56234,50
0.2255,85.15,85.3689387827516,85.2410500156262,85.9474255061043,84.7621924337178,-1,56234,50
0.779,85.15,84.9253291917256,84.7987729280235,85.5058762384104,84.3527606536268,-1,56234,50
0.23,85.15,85.3710268686271,85.2431318128861,85.962970288024,84.7911395615274,-1,56234,50
0.1845,85.15,85.4202301441322,85.2921868599235,86.0053242122146,84.8322426457462,-1,56234,50
0.355,85.15,85.2597586794128,85.1321985111449,85.788399586474,84.6817819960761,-1,56234,50
0.755,85.15,84.9397872647095,84.8131876820502,85.5009518969103,84.3588243238652,-1,56234,50
0.727,85.15,84.9702707311365,84.8435797903395,85.5373937712906,84.4038706989686,-1,56234,50
0.0055,85.15,85.9440467957327,85.8144201619885,86.5007104226302,85.379414655715,-1,56234,50
0.6215,85.15,85.0597887147394,84.9328293007558,85.6100795524397,84.4862454193913,-1,56234,50
0.5845,85.15,85.0834441875064,84.9564137810528,85.6654790399943,84.4956580397477,-1,56234,50
0.7195,85.15,84.978221574115,84.8515067994433,85.5557572637398,84.3965243715087,-1,56234,50
0.5645,85.15,85.1093484656231,84.9822402950794,85.6724259664582,84.5494839037508,-1,56234,50
0.391,85.15,85.23193409894,85.1044576066998,85.8002230272076,84.6641107065169,-1,56234,50
0.5495,85.15,85.1084459475278,84.9813404867236,85.7025225057264,84.5244746717359,-1,56234,50
0.372,85.15,85.2404348929873,85.1129328394717,85.833064828992,84.6633248988294,-1,56234,50
0.713,85.15,84.9795552328344,84.8528364600964,85.5634745341181,84.3883560783629,-1,56234,50
0.3145,85.15,85.2814049164186,85.153779633113,85.8343663957198,84.6984934648253,-1,56234,50
0.8345,85.15,84.8651545875367,84.7387785381423,85.4345489043634,84.2974421752684,-1,56234,50
0.399,85.15,85.228483719889,85.10101760196,85.7877508342643,84.67956440028,-1,56234,50
0.528,85.15,85.1194607256406,84.9923221918607,85.6943682079071,84.5138164761901,-1,56234,50
0.8085,85.15,84.8878359702588,84.7613920084315,85.4332119540568,84.2839266204745,-1,56234,50
0.322,85.15,85.2881259010023,85.1604803966199,85.8754944237337,84.7137218381098,-1,56234,50
0.386,85.15,85.2422869125133,85.1147792897689,85.8406266078067,84.6769807043654,-1,56234,50
0.1285,85.15,85.4818279178822,85.3535989450502,86.0538160602222,84.8974916198677,-1,56234,50
