"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2575,25.75,28.3327338129496,24.5612403100775,36.3326946099431,21.3762397646668,-1,178,50
0.005,25.75,34.2456521739131,28.856102003643,42.8778881063141,27.3622139979196,-1,178,50
0.777,25.75,23.4769001490313,20.8447368421053,29.7443668173142,17.9885052451771,-1,178,50
0.746,25.75,23.7601809954751,21.0664893617021,30.8509992528682,17.7650230218393,-1,178,50
0.347,25.75,27.2543252595156,23.7511244377811,34.4175133363986,21.0847338563013,-1,178,50
0.532,25.75,25.6982055464927,22.5669515669516,32.871456430676,19.8843575001947,-1,178,50
0.865,25.75,22.2186177715092,19.8521303258145,28.7127314684626,16.6593636678419,-1,178,50
0.015,25.75,34.8517699115044,29.2828096118299,44.7093330491161,26.6432064153509,-1,178,50
0.9285,25.75,20.9760319573902,18.8595238095238,27.8817125469961,15.6872374088745,-1,178,50
0.032,25.75,32.9560669456067,27.9400352733686,41.2607900860703,25.3035788294746,-1,178,50
0.999,25.75,14.6812674743709,13.6333907056799,20.9949650716226,10.20202342639,-1,178,50
0.032,25.75,32.6149068322982,27.6958041958042,40.3988792781538,25.3811862545373,-1,178,50
0.209,25.75,28.6418181818182,24.79186228482,35.5570020899032,22.5247378669173,-1,178,50
0.4955,25.75,25.9095394736842,22.7288378766141,31.8329223065246,20.7179389287499,-1,178,50
0.102,25.75,30.1204588910134,25.8856209150327,37.5788655649228,23.5891094728804,-1,178,50
0.5795,25.75,25.3263665594855,22.28129395218,32.8994440221373,18.6734545085412,-1,178,50
0.01,25.75,33.8047210300429,28.5441441441441,42.407478430028,26.8344773151767,-1,178,50
0.932,25.75,21.5794520547945,19.3431013431013,27.1313392094071,16.548193612684,-1,178,50
0.3855,25.75,27.1603448275862,23.6801195814649,35.8610319178315,19.9725457771065,-1,178,50
0.1835,25.75,30.0629770992367,25.8433931484502,39.3998440066662,22.0179369345157,-1,178,50
0.764,25.75,23.2688330871492,20.6814621409922,30.6156186566688,17.3261258191395,-1,178,50
0.0985,25.75,30.8277886497065,26.4033333333333,38.9226241395904,23.3243373792021,-1,178,50
0.241,25.75,28.3837837837838,24.5993788819876,35.6279497550562,22.4372529474671,-1,178,50
0.5405,25.75,25.573051948052,22.4709219858156,31.7354386720488,19.808636870247,-1,178,50
0.066,25.75,30.9489194499018,26.4916387959866,38.6647325844218,24.4890712246842,-1,178,50
0.6425,25.75,24.6525821596244,21.760989010989,31.5442208076904,18.3855071147444,-1,178,50
0.577,25.75,25.2048,22.187675070028,32.5013485658864,18.8153595663447,-1,178,50
0.377,25.75,26.9743150684932,23.5393759286776,34.4996008354837,20.6143654393009,-1,178,50
0.7905,25.75,23.6176911544228,20.9550264550265,29.3604393385117,18.7643168096776,-1,178,50
0.07,25.75,30.2360844529751,25.9704918032787,36.4836199027933,24.2393405843005,-1,178,50
0.226,25.75,28.180679785331,24.4475308641975,35.2065125174483,22.4067000247728,-1,178,50
0.0825,25.75,31.0098425196851,26.536013400335,39.3244353109895,23.8669297124921,-1,178,50
0.3665,25.75,27.1135972461274,23.644776119403,34.1989930411295,20.9283490156865,-1,178,50
0.1665,25.75,29.8918406072106,25.7175324675325,39.1415058868224,22.5069189883914,-1,178,50
0.345,25.75,27.3015597920277,23.7867867867868,34.5801814848301,20.8383953224879,-1,178,50
0.989,25.75,19.8650693568726,17.9614512471655,24.9318651281785,15.4635761351022,-1,178,50
0.468,25.75,26.255,22.9927431059507,33.7620859756807,20.2624251411527,-1,178,50
0.0725,25.75,31.009842519685,26.536013400335,38.8011720831219,24.2453526700293,-1,178,50
0.717,25.75,23.9771689497717,21.2359249329759,30.7630567373755,18.034467083003,-1,178,50
0.4565,25.75,26.2988313856428,23.0261627906977,33.6382409642011,19.8040562831641,-1,178,50
0.494,25.75,25.9950495049505,22.7942446043165,33.4802756969497,19.7240571553565,-1,178,50
0.206,25.75,28.5380434782609,24.7145085803432,35.6113152267261,22.1928115321449,-1,178,50
5e-04,25.75,36.6348837209303,30.52408477842,43.9384425847735,29.5991300981596,-1,178,50
0.111,25.75,30.0057142857143,25.8013029315961,37.5018455654753,23.2886531936668,-1,178,50
0.754,25.75,23.7243975903615,21.0385126162019,30.5310345582112,18.2815160642181,-1,178,50
0.478,25.75,26.0811258278146,22.8600288600289,33.4499084415321,19.5813732791228,-1,178,50
0.9315,25.75,20.8649006622517,18.7701421800948,27.3317136618249,15.18557775738,-1,178,50
0.0895,25.75,30.5290697674419,26.1851239669422,37.9989103285094,23.64722475627,-1,178,50
0.5345,25.75,25.5316045380875,22.4390934844193,32.0530762160419,19.8612356088313,-1,178,50
0.636,25.75,24.6912225705329,21.7909215955984,31.7422777336801,18.4735437048059,-1,178,50
