"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1665,2.69310522009897,2.89904460778472,2.85665269097239,3.31465223366088,2.50176789500876,0,178,50
0.2755,2.69310522009897,2.80202835248394,2.76996367183697,3.16751348807479,2.44068045799958,0,178,50
0.8995,2.69310522009897,2.47067067833173,2.4422718614145,2.82822894721343,2.12520009687748,0,178,50
0.3105,2.69310522009897,2.80329290200508,2.74214816048989,3.26178196637861,2.38766925751778,0,178,50
0.6875,2.69310522009897,2.6082416589154,2.57820329519173,2.96027549425768,2.28660127026537,0,178,50
0.204,2.69310522009897,2.869337360107,2.82136353094984,3.31077277375642,2.47335928982402,0,178,50
0.996,2.69310522009897,2.26777256012336,2.24108813737872,2.59718828442442,1.96274055381798,0,178,50
0.667,2.69310522009897,2.61351156132841,2.58366851963708,2.97695202026318,2.25352644374885,0,178,50
0.092,2.69310522009897,2.99707532964064,2.92381478331169,3.46830393817616,2.56377462152335,0,178,50
0.6725,2.69310522009897,2.61202213816318,2.53902377833025,3.0380852150763,2.22347095231567,0,178,50
0.9715,2.69310522009897,2.3926169306942,2.3643743753224,2.70960292906415,2.08278622714292,0,178,50
0.045,2.69310522009897,3.09847863018932,3.0448951629368,3.62340456144682,2.62534292531755,0,178,50
0.2485,2.69310522009897,2.83781527011913,2.75868380323859,3.27185054596693,2.43417572952411,0,178,50
0.013,2.69310522009897,3.16782958002143,3.09044467553677,3.64388841884378,2.74776180643757,0,178,50
0.901,2.69310522009897,2.46481434864759,2.43652941373624,2.84303059229953,2.11369368622422,0,178,50
0.362,2.69310522009897,2.76813571178885,2.72760871407517,3.19575237956165,2.370842201659,0,178,50
0.9765,2.69310522009897,2.37598953732599,2.35574111782931,2.69121162836314,2.08229893744028,0,178,50
0.3335,2.69310522009897,2.7859689315426,2.74561237110585,3.19139697272152,2.41167752021104,0,178,50
0.619,2.69310522009897,2.64033861468249,2.59601823123119,3.02340989637882,2.26636628540341,0,178,50
0.567,2.69310522009897,2.66431210646446,2.6197676032895,3.06465397735792,2.28135633214476,0,178,50
0.0445,2.69310522009897,3.04181976941463,2.99728675064128,3.44402224203164,2.64161578319199,0,178,50
0.942,2.69310522009897,2.42555473630262,2.37950129808219,2.75955247663996,2.10820465734005,0,178,50
0.147,2.69310522009897,2.91776897952092,2.87520244559548,3.34193242633854,2.49474656067651,0,178,50
0.796,2.69310522009897,2.52349478654118,2.46157965443577,2.94243350568196,2.14298756039115,0,178,50
0.0355,2.69310522009897,3.11766316493873,3.05656073248081,3.59080192867872,2.65513275878866,0,178,50
0.9405,2.69310522009897,2.42245949085559,2.39399539184578,2.76961207921276,2.10901168093068,0,178,50
0.452,2.69310522009897,2.72989986357551,2.6701376006446,3.15123686356688,2.33692430168969,0,178,50
0.9475,2.69310522009897,2.38859372039381,2.34345637999838,2.74891512566629,2.04885078106879,0,178,50
0.7305,2.69310522009897,2.5761351108433,2.53830110826346,2.98693909095756,2.20101953562558,0,178,50
0.5895,2.69310522009897,2.64702636133355,2.57296101152523,3.06697536636281,2.26561645071632,0,178,50
0.75,2.69310522009897,2.57765620769154,2.54740195730315,2.91508285999598,2.25849665535843,0,178,50
0.745,2.69310522009897,2.58359471970287,2.55372714977568,2.93357674597602,2.25050824228237,0,178,50
0.29,2.69310522009897,2.80441082485368,2.77238542604408,3.20371837224392,2.44691534395766,0,178,50
0.3475,2.69310522009897,2.77008545934173,2.70947952792463,3.19632471535856,2.37110219409555,0,178,50
0.562,2.69310522009897,2.66605003661213,2.62693128000133,3.03075427291032,2.30901700089755,0,178,50
0.7185,2.69310522009897,2.57043606105752,2.52743772143476,2.97430454280736,2.19101716844082,0,178,50
0.813,2.69310522009897,2.52636669927997,2.48957953216768,2.90898272584878,2.16836820662278,0,178,50
0.2785,2.69310522009897,2.81761250432956,2.73904333158001,3.24391926090848,2.40385167812107,0,178,50
0.875,2.69310522009897,2.47888539565958,2.43202240022651,2.85251781493397,2.12813103470662,0,178,50
0.3685,2.69310522009897,2.76917491447212,2.69186799816329,3.1924407948575,2.38467251297439,0,178,50
0.5635,2.69310522009897,2.66557065524263,2.62096398092191,3.07461678762795,2.28859372809368,0,178,50
0.8305,2.69310522009897,2.49404386192439,2.4328239014569,2.91804579604114,2.11790475294275,0,178,50
0.1385,2.69310522009897,2.93961773390748,2.86764459523972,3.40676791404597,2.52973877395091,0,178,50
0.1965,2.69310522009897,2.88816906081499,2.83127806081752,3.3468546714623,2.45281559629483,0,178,50
0.3725,2.69310522009897,2.76324570374098,2.72277136866429,3.14910621448767,2.38182591203324,0,178,50
0.0035,2.69310522009897,3.32326327841251,3.22107600208979,3.82915091677319,2.83875670112571,0,178,50
0.763,2.69310522009897,2.55991417109336,2.53064456182084,2.94310821466817,2.18853420075648,0,178,50
0.5795,2.69310522009897,2.65631787999773,2.6173576318571,3.05345884264346,2.28483715989989,0,178,50
0.9475,2.69310522009897,2.42422735338044,2.39574436639768,2.74705780425401,2.11107680536868,0,178,50
0.755,2.69310522009897,2.5638015053549,2.52617824196231,2.96212325612278,2.19621874520135,0,178,50
