"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,29.9977502812148,26,45.3619516879587,23.3715129927955,1,1778,50
0.9975,100,42.9915635545557,28,74.2152985216134,28.7375144946167,1,1778,50
0.9995,100,35.9949381327334,27,62.9963792227422,24.0160642621123,1,1778,50
1,100,29.6651668541432,27,44.5904537888679,23.5988902343122,1,1778,50
0.994,100,45.9898762654668,28,81.1660911792276,29.9387289745032,1,1778,50
1,100,33.9955005624297,26,53.7469921972923,24.7604905100032,1,1778,50
1,100,26.9994375703037,26,33.8582873265842,23.0293596925384,1,1778,50
1,100,32.9955005624297,25,53.0657783394263,23.7461307953693,1,1778,50
1,100,24.4997187851519,24,30.4652923767342,21.4686669549119,1,1778,50
1,100,27.4991563554556,26,38.0868822295651,22.5939126007687,1,1778,50
1,100,25.9988751406074,24,35.0463148012748,22.0519390982377,1,1778,50
1,100,31.9955005624297,24,49.4437429907199,23.455554014342,1,1778,50
0.999,100,39.4929696287964,27,67.2280463458809,26.247731385251,1,1778,50
1,100,30.9977502812148,27,45.8934065191628,23.903530253696,1,1778,50
1,100,30.4974690663667,26,47.0227884213134,23.2844588375114,1,1778,50
1,100,31.9966254218223,26,47.7327545262199,24.7428782607531,1,1778,50
1,100,23.2498593925759,23,29.1296283792651,20.1330029574428,1,1778,50
1,100,26.6662917135358,26,36.6621819989019,22.3357852984895,1,1778,50
1,100,32.9955005624297,25,52.5381753772966,24.0519549048556,1,1778,50
1,100,24.9994375703037,24,31.2306899067304,21.4006374132921,1,1778,50
1,100,34.9955005624297,27,55.1868454704323,25.4524528945043,1,1778,50
1,100,32.2464848143982,26,54.3467688742032,22.361954476003,1,1778,50
1,100,33.9955005624297,26,54.0987900660855,24.7791425220285,1,1778,50
1,100,29.9977502812148,26,45.0171866901682,23.1272541817317,1,1778,50
1,100,32.2464848143982,26,54.6534639325218,22.6686495343216,1,1778,50
1,100,40.9915635545557,26,63.4325129546307,29.9479797712786,1,1778,50
1,100,26.6662917135358,26,37.4333483671126,21.9403787383162,1,1778,50
1,100,24.9994375703037,24,29.4316014974691,22.9341324311024,1,1778,50
1,100,27.9983127109111,25,38.2755961122047,23.2823452685602,1,1778,50
1,100,34.9955005624297,27,54.9525554448551,25.7161943649901,1,1778,50
1,100,27.4991563554556,26,38.7290469786143,22.2360773498179,1,1778,50
1,100,33.9955005624297,26,54.6289045697413,25.1426840973003,1,1778,50
1,100,33.2464848143982,27,53.4782395776421,23.9914566755048,1,1778,50
1,100,33.9955005624297,26,54.5848123383015,24.3484512584364,1,1778,50
0.9935,100,44.9898762654668,27,83.2234690499625,28.2510281050806,1,1778,50
1,100,23.9994375703037,23,31.076040391826,20.0805398293963,1,1778,50
0.995,100,39.2431102362205,27,77.9154934399941,23.1923494579919,1,1778,50
0.9935,100,46.9898762654668,29,84.677523514583,30.6051388126707,1,1778,50
1,100,26.9994375703037,26,34.0042985376828,23.5085167604049,1,1778,50
0.9995,100,36.9943757030371,27,62.5345972651856,26.5514701560742,1,1778,50
1,100,27.4974690663667,23,39.0417680797713,21.0502045252156,1,1778,50
1,100,33.9943757030371,24,56.6185249203225,23.7592026481065,1,1778,50
1,100,27.4991563554556,26,39.242345144357,21.9992349081365,1,1778,50
1,100,27.6651668541432,25,42.4841959260673,20.7441790531764,1,1778,50
0.9415,100,60.9820022497188,29,113.078501162355,35.3677306336708,1,1778,50
1,100,33.2464848143982,27,55.4943789457121,23.5095645475119,1,1778,50
0.9975,100,43.9898762654668,26,81.7679602455943,26.7955193007124,1,1778,50
1,100,29.6651668541432,27,44.3909503153624,23.0673657634314,1,1778,50
1,100,32.1643232095988,28,51.3916160133443,23.5716872544392,1,1778,50
0.973,100,56.9842519685039,29,101.346633895763,36.379817247844,1,1778,50
