"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,65.5333451734053,65.0661618837585,64.9639990137651,65.6634799743252,64.4656472521959,0,31623,50
0.6605,65.5333451734053,65.4164172489945,65.3138299377687,66.0273668668258,64.840677723561,0,31623,50
0.102,65.5333451734053,65.8898094192157,65.7864445883319,66.469823143204,65.3189998490482,0,31623,50
0.7185,65.5333451734053,65.3622349202338,65.2606347262353,65.9530421718332,64.7400992538047,0,31623,50
0.73,65.5333451734053,65.3398620827423,65.2373616565148,65.9044359676525,64.7594362447915,0,31623,50
0.723,65.5333451734053,65.3578576150284,65.2564496439345,65.9188895164121,64.7701778211894,0,31623,50
0.298,65.5333451734053,65.6947045370085,65.5916301354,66.294723540335,65.1237347093212,0,31623,50
0.242,65.5333451734053,65.7388705308082,65.6357621236078,66.332514639589,65.1620593403654,0,31623,50
0.5755,65.5333451734053,65.4789680804686,65.3773694918076,66.0740017782449,64.8961662268407,0,31623,50
0.6535,65.5333451734053,65.4084816804929,65.305760315273,65.9800398812266,64.8406204645659,0,31623,50
0.355,65.5333451734053,65.6319154242692,65.5288693943944,66.1885987040545,65.044909306335,0,31623,50
0.9605,65.5333451734053,65.0439475044759,64.9417734280216,65.5878312592626,64.4541860256674,0,31623,50
0.215,65.5333451734053,65.7620252995413,65.6588766387786,66.3447041817871,65.1973610925075,0,31623,50
0.1835,65.5333451734053,65.8023248111758,65.6982187864521,66.3960701345261,65.235344927628,0,31623,50
0.213,65.5333451734053,65.7664336736702,65.6632234916213,66.3548958171539,65.1735862773038,0,31623,50
0.8785,65.5333451734053,65.18846424185,65.0861956220609,65.7621928328996,64.5875827626505,0,31623,50
0.64,65.5333451734053,65.4296211326873,65.3280776086772,66.0155021704493,64.8306926428813,0,31623,50
0.9075,65.5333451734053,65.1406968061518,65.0385122102467,65.7204999042677,64.5517333902393,0,31623,50
0.829,65.5333451734053,65.2600467970775,65.1575849339308,65.8378919815368,64.6812642342269,0,31623,50
0.2235,65.5333451734053,65.7593126312187,65.657282507985,66.3332892400867,65.1844131830924,0,31623,50
0.3845,65.5333451734053,65.6236831047532,65.520793737592,66.2022007198256,65.0386592736035,0,31623,50
0.8855,65.5333451734053,65.19069749553,65.088373775689,65.7532313679535,64.6383878270964,0,31623,50
0.3035,65.5333451734053,65.6827415817258,65.5796366731607,66.2464759230827,65.1072601613356,0,31623,50
0.092,65.5333451734053,65.9196880526789,65.8162729532236,66.4868871965523,65.3233826928149,0,31623,50
0.7085,65.5333451734053,65.377093936309,65.2745481543803,65.9541225524993,64.8249934542126,0,31623,50
0.5505,65.5333451734053,65.4986996626581,65.3959470995667,66.0664290434341,64.948255588175,0,31623,50
0.8215,65.5333451734053,65.2597605405379,65.1573969294618,65.8617933662056,64.6762576800249,0,31623,50
0.189,65.5333451734053,65.7953085572585,65.6921189870896,66.3680952872856,65.2143665205632,0,31623,50
0.4595,65.5333451734053,65.5587706957803,65.4558457371414,66.1378573275763,64.9441228202232,0,31623,50
0.4355,65.5333451734053,65.5769343916024,65.474066086355,66.187170732914,64.9949933436679,0,31623,50
0.337,65.5333451734053,65.656226447409,65.5531930333989,66.2283261428274,65.0564737800651,0,31623,50
0.4285,65.5333451734053,65.5818721562097,65.4789976318311,66.1753566184541,64.9831298232027,0,31623,50
0.5325,65.5333451734053,65.5077546246752,65.4049809176983,66.0803556851882,64.9250021828694,0,31623,50
0.1225,65.5333451734053,65.8729287735265,65.7695225271294,66.4607867317221,65.2892040840411,0,31623,50
0.092,65.5333451734053,65.9247669967368,65.8224633829291,66.4950776146714,65.3130668778604,0,31623,50
0.2145,65.5333451734053,65.7679259936009,65.6647545298683,66.3212335678351,65.1878278359431,0,31623,50
0.29,65.5333451734053,65.6915463647363,65.5895785725861,66.261673199114,65.1327047681374,0,31623,50
0.9155,65.5333451734053,65.1413380068989,65.0391609230177,65.7279089443527,64.5936099409297,0,31623,50
0.5335,65.5333451734053,65.5078142324065,65.4061664143378,66.0899746616118,64.9023158432146,0,31623,50
0.92,65.5333451734053,65.1082711671132,65.0060402015868,65.6886927573868,64.5084850515633,0,31623,50
0.397,65.5333451734053,65.6073756872416,65.5044450285226,66.1886896299152,65.0205851247137,0,31623,50
0.2,65.5333451734053,65.7699870168106,65.6667640982061,66.3527013003145,65.2202849942677,0,31623,50
0.876,65.5333451734053,65.192256508369,65.0899039786163,65.759498972387,64.568948661972,0,31623,50
0.8145,65.5333451734053,65.2831617768305,65.1807145862196,65.8358545310226,64.723491748458,0,31623,50
0.7765,65.5333451734053,65.311038233912,65.2085867033528,65.8817956852735,64.7183347829395,0,31623,50
0.32,65.5333451734053,65.6688712770342,65.5658155320975,66.2454759711186,65.091054357728,0,31623,50
0.1795,65.5333451734053,65.7857948289125,65.6816997373548,66.341140282051,65.2244890102309,0,31623,50
0.5055,65.5333451734053,65.5250726297639,65.422268346026,66.1130339820333,64.9396959450077,0,31623,50
0.037,65.5333451734053,66.0494823440811,65.9480781048498,66.6301478796317,65.4716192398073,0,31623,50
0.4185,65.5333451734053,65.5976517146745,65.494752657482,66.1676572307976,65.044753111563,0,31623,50
