"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.348,170.15,170.314980609276,170.027099259134,171.187322792122,169.439219477899,-1,1e+05,50
0.199,170.15,170.514425681721,170.225868278746,171.336707326372,169.656232239234,-1,1e+05,50
0.3055,170.15,170.364679123607,170.076629385983,171.193778645104,169.459692625069,-1,1e+05,50
0.519,170.15,170.129795360392,169.842541018332,171.016546449584,169.221446883109,-1,1e+05,50
0.7925,170.15,169.791991184855,169.505878836791,170.630711617834,168.893675095762,-1,1e+05,50
0.232,170.15,170.477577593049,170.189145152518,171.349321365552,169.601131603427,-1,1e+05,50
0.5135,170.15,170.148055470727,169.860739333136,171.034353278051,169.278940230383,-1,1e+05,50
0.109,170.15,170.692949638147,170.403786426664,171.607077175384,169.826118474735,-1,1e+05,50
0.496,170.15,170.152322903607,169.864992323291,171.002896734828,169.282079801253,-1,1e+05,50
0.888,170.15,169.601618097027,169.31614833124,170.536678663094,168.676898718181,-1,1e+05,50
0.0705,170.15,170.800600636567,170.511071812477,171.63410797069,169.910318909121,-1,1e+05,50
0.323,170.15,170.339669555452,170.051704560875,171.174777644461,169.477801067634,-1,1e+05,50
0.9025,170.15,169.562397466713,169.277059996022,170.456564931632,168.677335083555,-1,1e+05,50
0.213,170.15,170.498057769003,170.209555877653,171.343803529887,169.58568625088,-1,1e+05,50
0.1195,170.15,170.662798817336,170.373737965055,171.530970007055,169.816102372069,-1,1e+05,50
0.8205,170.15,169.746671607929,169.460712296246,170.62340219062,168.857024047883,-1,1e+05,50
0.314,170.15,170.352652255484,170.064643271554,171.219318092598,169.490095241832,-1,1e+05,50
0.95,170.15,169.417457667745,169.13260882787,170.294157434289,168.535674800411,-1,1e+05,50
0.296,170.15,170.386212155311,170.098089444651,171.262571669989,169.52337474959,-1,1e+05,50
0.8745,170.15,169.645415481894,169.359797946987,170.528809603605,168.772021046263,-1,1e+05,50
0.35,170.15,170.328568798186,170.040641413704,171.168430372614,169.46902905281,-1,1e+05,50
0.7485,170.15,169.841759907046,169.555479451521,170.713307264877,168.922879319342,-1,1e+05,50
0.404,170.15,170.255043243171,169.967364906199,171.10720552529,169.37199944541,-1,1e+05,50
0.471,170.15,170.183220406561,169.895785245747,171.081549139495,169.287103704513,-1,1e+05,50
0.3195,170.15,170.360029539362,170.071995557447,171.254577579614,169.461125472451,-1,1e+05,50
0.067,170.15,170.81110361167,170.521539104221,171.625052792329,169.959936728888,-1,1e+05,50
0.116,170.15,170.690222517072,170.401068564653,171.609830891429,169.816814995956,-1,1e+05,50
0.706,170.15,169.921182630633,169.634633801065,170.76425603739,169.044231439236,-1,1e+05,50
0.1255,170.15,170.648965049753,170.359951155758,171.518569435668,169.773287841906,-1,1e+05,50
0.877,170.15,169.617566910729,169.33204333925,170.505064147249,168.733243077022,-1,1e+05,50
0.257,170.15,170.440867438154,170.152559465427,171.329709717036,169.547684292081,-1,1e+05,50
0.919,170.15,169.506223771404,169.221075726871,170.382148353977,168.592064385807,-1,1e+05,50
0.8405,170.15,169.701825480428,169.416017566137,170.570840536073,168.781723195184,-1,1e+05,50
0.1635,170.15,170.592662920437,170.303840102951,171.464419699745,169.689096929614,-1,1e+05,50
0.2705,170.15,170.419245078823,170.131010405349,171.288909509979,169.578631759273,-1,1e+05,50
0.3625,170.15,170.299573228408,170.011744071257,171.180447422579,169.436211732015,-1,1e+05,50
0.5275,170.15,170.121535019239,169.834308629495,170.97806548081,169.238679484984,-1,1e+05,50
0.8245,170.15,169.730064716006,169.444161472695,170.583791224778,168.832630535075,-1,1e+05,50
0.496,170.15,170.150064669582,169.862741732092,171.023933775807,169.267509420729,-1,1e+05,50
0.595,170.15,170.039403625039,169.75245508732,170.961653032939,169.150127492535,-1,1e+05,50
0.655,170.15,169.971368036735,169.68464956302,170.894018124559,169.029663586135,-1,1e+05,50
0.9005,170.15,169.578269887533,169.292878881272,170.432374243844,168.709588563107,-1,1e+05,50
0.433,170.15,170.232152333697,169.9445515114,171.133371891017,169.368556734028,-1,1e+05,50
0.7505,170.15,169.853726283215,169.567405400634,170.732818335774,168.999087639387,-1,1e+05,50
0.0845,170.15,170.728824053173,170.439539027859,171.581317725269,169.883985251001,-1,1e+05,50
0.3585,170.15,170.298233335709,170.010408717263,171.136788944417,169.351495156041,-1,1e+05,50
0.268,170.15,170.414569282583,170.126350458717,171.298487805856,169.540488164558,-1,1e+05,50
0.623,170.15,170.011159644116,169.72430662529,170.867714280634,169.173811835592,-1,1e+05,50
0.842,170.15,169.712090063984,169.426247500709,170.609266093634,168.852506863182,-1,1e+05,50
0.12,170.15,170.666841613307,170.377767037163,171.531815389946,169.80144654868,-1,1e+05,50
