"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.188,1.99,2.00154116962794,2.00147778024688,2.02725850875297,1.976814596906,-1,31623,50
0.7695,1.99,1.98065253271797,1.98059111312807,2.00530918538571,1.95660932685004,-1,31623,50
0.1725,1.99,2.0020968607541,2.00203341859479,2.02774933165933,1.97694518203059,-1,31623,50
0.0855,1.99,2.00768507508106,2.0076211010805,2.0325487910528,1.98192572354065,-1,31623,50
0.2675,1.99,1.99805315485824,1.99799009631481,2.02479899743475,1.97260110220985,-1,31623,50
0.903,1.99,1.9731835909676,1.97312286899945,1.99840857165476,1.94896766578101,-1,31623,50
0.407,1.99,1.99280676242586,1.99274420005299,2.01688160404775,1.9687980454528,-1,31623,50
0.2875,1.99,1.99717385768085,1.99711088241719,2.02179222888779,1.97316808286186,-1,31623,50
0.196,1.99,2.0005629802748,2.00049968375248,2.02553834918044,1.97514146178328,-1,31623,50
0.117,1.99,2.00502023744433,2.00495651730789,2.03032417571317,1.98062722081944,-1,31623,50
0.862,1.99,1.97602066068498,1.97595967414143,2.00011172830677,1.95096408961012,-1,31623,50
0.417,1.99,1.99271004890403,1.99264749566137,2.01750813259648,1.96728159337997,-1,31623,50
0.0595,1.99,2.00989624701908,2.00983206203169,2.03447413118893,1.98448616265423,-1,31623,50
0.239,1.99,1.99944546009608,1.99938226958499,2.0248999132003,1.97393833524836,-1,31623,50
0.967,1.99,1.96635519592946,1.96629510866719,1.99163246301209,1.94248264797763,-1,31623,50
0.534,1.99,1.98884180166094,1.98877961311413,2.01440353221943,1.96344398286412,-1,31623,50
0.1495,1.99,2.00302100512334,2.0029574751477,2.02776818125706,1.9781863193766,-1,31623,50
0.055,1.99,2.01054239511902,2.01047814841873,2.03574414767101,1.98588750654684,-1,31623,50
0.351,1.99,1.99534627224425,1.99528346991797,2.02102048237576,1.97034874594544,-1,31623,50
0.4545,1.99,1.99168408351838,1.99162162709527,2.01777331420306,1.96752107286535,-1,31623,50
0.4435,1.99,1.99188569257219,1.99182321712864,2.0169091225488,1.96766580592509,-1,31623,50
0.051,1.99,2.01069612941382,2.01063186802664,2.03597864189262,1.98507720337763,-1,31623,50
0.2475,1.99,1.99922191720715,1.99915874789251,2.0240372041063,1.97508208318784,-1,31623,50
0.3495,1.99,1.9951430226537,1.9950802395471,2.02015957365226,1.97067342211646,-1,31623,50
0.115,1.99,2.00595109100774,2.00588728224513,2.03129265186639,1.98067519595786,-1,31623,50
0.3085,1.99,1.9965911164269,1.99652819632875,2.02241148331241,1.97130723645028,-1,31623,50
0.315,1.99,1.99619827369027,1.99613539076865,2.02140879593481,1.97154079589999,-1,31623,50
0.566,1.99,1.98796247386409,1.98790036808775,2.01216017065334,1.96242435560228,-1,31623,50
0.905,1.99,1.97384088834215,1.973780105122,1.99814280286859,1.9497855916733,-1,31623,50
0.552,1.99,1.9881714177306,1.98810929229094,2.01326649336813,1.96368510250194,-1,31623,50
0.895,1.99,1.97393930913987,1.97387851674576,1.99809043771215,1.95069648089812,-1,31623,50
0.1685,1.99,2.00245980458198,2.00239632794056,2.02853398832333,1.97734647455925,-1,31623,50
0.1355,1.99,2.00385903110077,2.00379542144545,2.03053335893375,1.97880327842496,-1,31623,50
0.635,1.99,1.98590065701336,1.98583874512254,2.0108952670033,1.96099648949368,-1,31623,50
0.609,1.99,1.98681561458714,1.98675361669032,2.01252256302359,1.9632470866668,-1,31623,50
0.846,1.99,1.97719919251036,1.97713809591136,2.00170201780207,1.95306870481681,-1,31623,50
0.991,1.99,1.95997599034448,1.9599164933715,1.98545021324287,1.93598371235361,-1,31623,50
0.4995,1.99,1.99026165846613,1.99019933616605,2.0162854926944,1.96624233237269,-1,31623,50
0.7285,1.99,1.98239274962533,1.9823311669872,2.00668280472024,1.95868195267461,-1,31623,50
0.239,1.99,1.99878325139044,1.99872012366115,2.02407145379292,1.97479788562322,-1,31623,50
0.99,1.99,1.96103696145938,1.96097736648959,1.98628283006961,1.93600162497326,-1,31623,50
0.166,1.99,2.00232045367961,2.00225699027845,2.02699078723524,1.97795554955888,-1,31623,50
0.341,1.99,1.99507510685401,1.99501233016907,2.01995077581666,1.97057301614554,-1,31623,50
0.225,1.99,1.99925255036413,1.99918937814504,2.02381537152571,1.97292000712465,-1,31623,50
0.6535,1.99,1.98450950118207,1.98444771995844,2.00959983251044,1.95936595319631,-1,31623,50
0.223,1.99,2.00010791571036,2.00004466236632,2.02516961994018,1.97584286491727,-1,31623,50
0.386,1.99,1.99377171903372,1.993709065532,2.01814525326472,1.96886487166869,-1,31623,50
0.034,1.99,2.01273628261708,2.012671826184,2.03807982411941,1.98774580672161,-1,31623,50
0.072,1.99,2.00887098796384,2.00880690084362,2.03472094527761,1.98406057353108,-1,31623,50
0.586,1.99,1.987528655646,1.98746659068663,2.01211916298051,1.96271956681291,-1,31623,50
