"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.256,50.75,50.983611674177,50.9581409548856,51.6974078910982,50.2689494768111,-1,1e+05,50
0.442,50.75,50.7991027691469,50.7738178634091,51.4734840327929,50.1260961811913,-1,1e+05,50
0.379,50.75,50.8602269475193,50.834880560703,51.5952819414874,50.1571750341495,-1,1e+05,50
0.587,50.75,50.6747301373874,50.6495701001244,51.368467103914,49.9648654396026,-1,1e+05,50
0.579,50.75,50.6862099508284,50.6610384009253,51.3779268364299,50.0101377852168,-1,1e+05,50
0.5825,50.75,50.6749530367712,50.6497927759963,51.3982546805629,49.9889172196151,-1,1e+05,50
0.326,50.75,50.9146029235805,50.8892017805806,51.6272849352316,50.1951047701054,-1,1e+05,50
0.862,50.75,50.3746790231886,50.3498189616874,51.0492061026553,49.6874821850715,-1,1e+05,50
0.356,50.75,50.8805403127806,50.8551734774729,51.5880443590551,50.1831681505992,-1,1e+05,50
0.8255,50.75,50.4221566691775,50.3972492616904,51.0938974704523,49.7647833320236,-1,1e+05,50
0.1145,50.75,51.180399168728,51.1547295212604,51.9032587824217,50.4755288214789,-1,1e+05,50
0.5625,50.75,50.7033574162155,50.6781686649119,51.4000812973366,50.0249014029707,-1,1e+05,50
0.3205,50.75,50.9285669286239,50.9031517144512,51.6482561738533,50.2004233563234,-1,1e+05,50
0.7405,50.75,50.5081325523231,50.4831392928053,51.2248478608542,49.7863828004091,-1,1e+05,50
0.4185,50.75,50.8256413207977,50.8003297307162,51.5236996574238,50.1714505507627,-1,1e+05,50
0.049,50.75,51.3284015553813,51.3025817860116,52.0504104643904,50.6442970675679,-1,1e+05,50
0.078,50.75,51.2550572076742,51.2293118876778,51.930156288365,50.5499866760695,-1,1e+05,50
0.338,50.75,50.8902172227898,50.8648406433027,51.6106869525592,50.2084725229985,-1,1e+05,50
0.3775,50.75,50.8595528393571,50.8342071309921,51.5693366716904,50.1254444992305,-1,1e+05,50
0.362,50.75,50.8773443128284,50.851980695327,51.5849229628465,50.1663713241683,-1,1e+05,50
0.0605,50.75,51.301781881583,51.2759891453654,51.9939558393608,50.5786366683332,-1,1e+05,50
0.2995,50.75,50.9254551436773,50.9000430655084,51.6282761911785,50.2429489199706,-1,1e+05,50
0.22,50.75,51.0362300735852,51.010706239249,51.7814407955121,50.3205357105275,-1,1e+05,50
0.5705,50.75,50.6839096673542,50.6587404245229,51.4096690536583,49.9527691882451,-1,1e+05,50
0.3615,50.75,50.880140078904,50.8547736465722,51.5487971793184,50.2173192228241,-1,1e+05,50
0.097,50.75,51.2312325438717,51.2055113843728,51.9202830091886,50.4943521366643,-1,1e+05,50
0.845,50.75,50.4054681608409,50.3805774007139,51.1125589605307,49.6948018769889,-1,1e+05,50
0.753,50.75,50.5020550400738,50.4770678541619,51.2219698168563,49.7942933994218,-1,1e+05,50
0.3045,50.75,50.9351211277818,50.9096993077666,51.6473320764514,50.2384909261797,-1,1e+05,50
0.2245,50.75,51.0160993420725,50.9905958350045,51.7247861751314,50.3425880424369,-1,1e+05,50
0.082,50.75,51.2590943384986,51.2333449233406,51.9594092779452,50.5639961958627,-1,1e+05,50
0.3935,50.75,50.8401960234537,50.8148697927399,51.5272968329848,50.1467079718691,-1,1e+05,50
0.826,50.75,50.4183931525653,50.3934894998009,51.1461600129521,49.7041523428983,-1,1e+05,50
0.028,50.75,51.4643837633722,51.4384256788357,52.1407004111045,50.7325278326411,-1,1e+05,50
0.0615,50.75,51.3250810810946,51.2992646845479,52.0385939451343,50.5977187635297,-1,1e+05,50
0.2605,50.75,50.9752743080857,50.9498119997792,51.6661217155629,50.2652529329584,-1,1e+05,50
0.546,50.75,50.7132303976318,50.688031739629,51.3991524012371,50.0371571496247,-1,1e+05,50
0.104,50.75,51.2111066447752,51.1854058860391,51.9183131143515,50.4926044601174,-1,1e+05,50
0.9375,50.75,50.1908415413915,50.1661643829624,50.9324586836745,49.4928610084164,-1,1e+05,50
0.69,50.75,50.5798133258465,50.5547483759742,51.2796117753702,49.8819141736247,-1,1e+05,50
0.9975,50.75,49.6974765078674,49.6732868706628,50.3786957285635,48.9969095623294,-1,1e+05,50
0.3515,50.75,50.8858273045577,50.8604551457374,51.6136535810037,50.191731823865,-1,1e+05,50
0.2395,50.75,51.0020701335256,50.9765807878484,51.7206577921427,50.3219036842398,-1,1e+05,50
0.637,50.75,50.6285552423159,50.6034414854037,51.3214717040776,49.9278137413988,-1,1e+05,50
0.877,50.75,50.3369979940406,50.3121754770346,51.0547475587556,49.6439670668517,-1,1e+05,50
0.0105,50.75,51.5628298281621,51.5367713781511,52.2741155007813,50.8639054788058,-1,1e+05,50
0.0975,50.75,51.1886381709159,51.1629601779546,51.8803134096741,50.5121909358437,-1,1e+05,50
0.8285,50.75,50.4207756648349,50.3958696351581,51.1209563742847,49.7138947742204,-1,1e+05,50
0.919,50.75,50.260616467704,50.2358699684695,50.9469277946636,49.5993857149238,-1,1e+05,50
0.8025,50.75,50.4362364499427,50.4113149930651,51.1335425090453,49.7003748242934,-1,1e+05,50
