"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,85.15,82.5345549738219,72.0775901414879,89.2526512648951,75.6749017282705,-1,562,50
0.127,85.15,89.1130582249858,77.0351219512195,95.4203989734568,82.5075466049593,-1,562,50
0.0895,85.15,89.6196702671972,77.4127450980392,96.092736471773,82.7195371958116,-1,562,50
0.247,85.15,87.4326123128119,75.778310940499,94.1687465247768,80.1456050118534,-1,562,50
0.267,85.15,87.4811320754716,75.8146903504561,94.6915666701871,80.1646145945873,-1,562,50
0.8545,85.15,81.6369756602795,71.3933092224231,88.3616019481644,74.9986187009676,-1,562,50
0.702,85.15,83.3197674418604,72.6746433502071,89.8649992484201,76.3049571713912,-1,562,50
0.8775,85.15,81.1745623069,71.0400359874044,87.5752421992935,74.4353583529039,-1,562,50
0.5505,85.15,84.6167471819645,73.6576492537313,92.3477522777681,76.7492132469918,-1,562,50
0.108,85.15,88.9120135363789,76.8851022395326,94.550414301681,82.9463354089583,-1,562,50
0.175,85.15,88.4629629629628,76.5496849248667,95.4820244046804,81.4585393973414,-1,562,50
0.969,85.15,78.8993993993993,69.29442738043,85.3622918930534,72.371845642317,-1,562,50
0.9805,85.15,77.6556650246305,68.3349199480744,84.9407639750133,70.681456678228,-1,562,50
0.172,85.15,88.3142857142856,76.4385285575992,94.716713184663,81.5548868947053,-1,562,50
0.336,85.15,86.7112211221121,75.2367794187709,94.0434142341866,79.8175957577887,-1,562,50
0.585,85.15,84.4354579539367,73.5204841713222,90.8311173091317,77.7944409536813,-1,562,50
0.4595,85.15,85.5349972870319,74.3512241054614,92.3220328862861,78.7217425950181,-1,562,50
0.3095,85.15,86.8067180616739,75.308536003815,93.3018477919847,80.2720937292719,-1,562,50
0.978,85.15,78.5455904334827,69.0218531468531,85.1129134151321,71.7587283430671,-1,562,50
0.965,85.15,78.5847457627118,69.0520332313074,85.7278155691462,71.6846425856672,-1,562,50
0.4005,85.15,85.9079019073568,74.6323251417769,92.0133115152253,79.7660415552708,-1,562,50
0.4115,85.15,85.9079019073568,74.6323251417769,92.8350522159271,78.9245153281303,-1,562,50
0.278,85.15,87.1908185840707,75.5969363331738,93.9458362202276,80.2011276600625,-1,562,50
0.562,85.15,84.5260053619302,73.5890027958993,91.1851417250222,77.375708840786,-1,562,50
0.4915,85.15,85.1653160453808,74.0722326454034,91.4752274656221,78.7171024958328,-1,562,50
0.4625,85.15,85.4422764227641,74.2812793979304,92.2237641955399,78.8723163731644,-1,562,50
0.649,85.15,83.7624867162592,73.0106333795654,90.6008923339363,76.5157181405203,-1,562,50
0.615,85.15,84.1649759743726,73.3156917363046,90.7152993041922,77.6739397175748,-1,562,50
0.017,85.15,91.8653846153845,79.0796194291437,98.2014769089897,85.5511415844355,-1,562,50
0.259,85.15,87.0944751381215,75.5246293639407,93.2150269913338,80.8510868858534,-1,562,50
0.802,85.15,81.8914285714284,71.5874886672711,89.1046582044412,74.1233556366597,-1,562,50
0.3545,85.15,86.5683690280065,75.1294005708849,93.8546068787548,78.8487356859927,-1,562,50
0.518,85.15,84.8901453957996,73.8643592142189,91.812243009621,78.3492502549615,-1,562,50
0.309,85.15,86.9024255788312,75.3804295942721,93.7316770709143,80.2472443357905,-1,562,50
0.2945,85.15,86.9983443708608,75.4524605828954,93.257015570095,80.3965612047535,-1,562,50
0.928,85.15,80.1428571428571,70.25,86.9512936442471,73.6844275153967,-1,562,50
0.729,85.15,83.0563751317175,72.4745296007343,89.6638242323636,76.1857734278825,-1,562,50
0.5385,85.15,84.8444564047362,73.8298270219729,90.9877810300713,78.128780837624,-1,562,50
0.589,85.15,84.3902569593147,73.4862726849697,90.9159854386371,77.8463626634666,-1,562,50
0.782,85.15,82.5345549738219,72.0775901414879,89.1869923471655,75.9898240611059,-1,562,50
0.6255,85.15,83.8962213943586,73.112037037037,91.0058260297439,76.4531674805455,-1,562,50
0.2115,85.15,87.8712374581939,76.1069879518072,94.5984514785988,80.8948084108591,-1,562,50
0.894,85.15,80.9245379876796,70.8488111260655,87.6053623089887,74.5743957578399,-1,562,50
0.4375,85.15,85.6279196089081,74.4213006597549,92.6183468551832,78.2527419923829,-1,562,50
0.722,85.15,83.1878627968337,72.5744485294118,89.6862784854907,76.7213197862516,-1,562,50
0.4565,85.15,85.4422764227641,74.2812793979304,91.7091720406464,78.8235697235439,-1,562,50
0.3155,85.15,86.6635514018691,75.2009523809524,93.1047913712556,80.3722922245773,-1,562,50
0.56,85.15,84.5713519313304,73.62331002331,91.4041038306197,77.33325541037,-1,562,50
0.0615,85.15,90.0805714285713,77.7557853274249,96.2344419376447,83.3679734259586,-1,562,50
0.0835,85.15,89.8751425313568,77.6029484029484,96.1660420684015,83.3444854969366,-1,562,50
