"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,50.5,50.5288342278609,50.4498182999792,51.4590284980564,49.6366100210619,-1,31623,50
0.0245,50.5,51.3920978333534,51.310333442161,52.3156678292805,50.5013200932043,-1,31623,50
0.947,50.5,49.7111634435207,49.6347075616466,50.7057763404526,48.7493170321252,-1,31623,50
0.1795,50.5,50.9412324529855,50.8609093812283,51.8018091443162,50.040953043955,-1,31623,50
0.431,50.5,50.5844429477932,50.5052513860844,51.5121101260691,49.6217381226247,-1,31623,50
0.4425,50.5,50.5788243798649,50.4996505726049,51.4620435492555,49.638374417468,-1,31623,50
0.011,50.5,51.5981147576595,51.5156875158183,52.5490175947976,50.6415842932464,-1,31623,50
0.727,50.5,50.2187116385105,50.1406716278155,51.1058945838188,49.3066295757503,-1,31623,50
0.6015,50.5,50.3822368673631,50.303683017631,51.2530260089886,49.4555744259123,-1,31623,50
0.0415,50.5,51.3248566112396,51.2433079875556,52.2493548403781,50.3823769818617,-1,31623,50
0.874,50.5,49.970846797797,49.8935824338354,50.8297860689404,49.0645212841516,-1,31623,50
0.5615,50.5,50.4335447241907,50.3548293048277,51.2982780227626,49.5390309886708,-1,31623,50
0.68,50.5,50.2625917534532,50.1844140252014,51.1575938959646,49.2849319540469,-1,31623,50
0.0885,50.5,51.115654770278,51.0347756254619,51.9956682018247,50.1800495340606,-1,31623,50
0.701,50.5,50.2343930564405,50.1563038435988,51.1526729237006,49.3036980933464,-1,31623,50
0.367,50.5,50.664702429344,50.5852570339703,51.5516050707754,49.792274736934,-1,31623,50
0.989,50.5,49.459233255704,49.3835576607359,50.3579120838268,48.5245883076714,-1,31623,50
0.6475,50.5,50.3133776253098,50.2350403544936,51.2309051440045,49.3307377617854,-1,31623,50
0.662,50.5,50.3175954249637,50.2392448967319,51.1719017648237,49.4690706154641,-1,31623,50
0.7615,50.5,50.1698935837804,50.0920066459132,51.0836598057614,49.2703934240562,-1,31623,50
0.057,50.5,51.2602031887478,51.1788617603243,52.2071312723302,50.3313073198859,-1,31623,50
0.9995,50.5,49.1573160933643,49.082570343287,50.0343645466973,48.2956896364866,-1,31623,50
0.2325,50.5,50.8586155595094,50.7785552090419,51.7947455950298,49.9303998194962,-1,31623,50
0.1275,50.5,51.023545431037,50.9429601771771,51.9570090034162,50.1578463541646,-1,31623,50
0.795,50.5,50.1267228730734,50.048971175353,51.0442405174672,49.2623537352504,-1,31623,50
0.9235,50.5,49.8654161730735,49.7884805621797,50.7619261091183,48.944950555594,-1,31623,50
0.055,50.5,51.2549431644494,51.1736185812878,52.1570957988619,50.3497135944664,-1,31623,50
0.73,50.5,50.2218542011969,50.1438043316113,51.1199321570744,49.2924814927357,-1,31623,50
0.032,50.5,51.2992693727641,51.2178027801348,52.1742052019706,50.4534666888426,-1,31623,50
0.146,50.5,50.98630167858,50.905835105807,51.9230425624113,50.0945497712701,-1,31623,50
0.2615,50.5,50.7996670937977,50.7197939365039,51.6840823360138,49.9175523601177,-1,31623,50
0.883,50.5,49.9589682812955,49.8817409918216,50.87086322701,49.0452049294103,-1,31623,50
0.045,50.5,51.3038962502146,51.2224148271634,52.1874276950717,50.3741321942038,-1,31623,50
0.8455,50.5,50.0299837940041,49.9525347231397,50.9109026019601,49.130671451174,-1,31623,50
0.5755,50.5,50.4250302328557,50.3463416372913,51.4269646767143,49.4954701300063,-1,31623,50
0.5305,50.5,50.4743412226108,50.3954972158645,51.4103172638368,49.5928850904918,-1,31623,50
0.112,50.5,51.0835368366762,51.0027602303844,52.0271249888575,50.1212151954285,-1,31623,50
0.1045,50.5,51.0584919978199,50.9777953036962,51.9603547326031,50.1635319465212,-1,31623,50
0.302,50.5,50.7491829999848,50.6694699830447,51.6404587937327,49.8285758718555,-1,31623,50
0.588,50.5,50.4038378758402,50.3252160242282,51.309264689401,49.5042608318939,-1,31623,50
0.4015,50.5,50.6051779719093,50.5259208711597,51.4620993364125,49.6141644565476,-1,31623,50
0.2035,50.5,50.8944554712038,50.8142812027672,51.84093146041,49.9846623738757,-1,31623,50
0.026,50.5,51.3963557907128,51.3145777267604,52.2942064582184,50.4888159708355,-1,31623,50
0.614,50.5,50.3591935337664,50.2807121941021,51.2477294279637,49.4585633755131,-1,31623,50
0.933,50.5,49.7894767502477,49.7127774996387,50.7242078393192,48.8840535760373,-1,31623,50
0.8465,50.5,50.0256639147067,49.9482283438905,50.9087615669818,49.1522020482215,-1,31623,50
0.244,50.5,50.826442553374,50.7464843966661,51.6975837630563,49.9315750234778,-1,31623,50
0.1295,50.5,51.0132170415693,50.9326647089446,51.9344325666024,50.0723654377231,-1,31623,50
0.7555,50.5,50.176886957424,50.098978100493,51.096646019539,49.2944025676824,-1,31623,50
0.47,50.5,50.5292989159456,50.4502815212059,51.4417998978667,49.6286976741454,-1,31623,50
